10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.16350110652858924,0.16073380415651478,0.15774956250403221,0.1561759857617996,0.1528677509462626,0.14934922219868138,0.13966865061573716,0.13544389389826855,0.10842905082762283,0.09094331951272384,0.07784039737270577,0.084264172327699,0.16016065758530046,0.1951295420244392
0.16387510854610604,0.16123566114935015,0.15844557630258116,0.1569998921548093,0.15402389775934963,0.15096402703231074,0.14323581540078315,0.14023660584436143,0.125308635378243,0.11581244713371684,0.10765506514304482,0.11521750433839854,0.18530107562072975,0.2595155852251618
0.16672973475720204,0.16414489534146914,0.16140609238761255,0.15998390588194536,0.15704855829945083,0.15401781607056197,0.14628671282424693,0.14324719379849146,0.12771241859766394,0.11729128994872672,0.10612255391287878,0.10133120893412922,0.17801836616169311,0.24429514852785172
0.16973333589705164,0.166924823801975,0.16394320770049758,0.16238936849818855,0.15916075524296627,0.1557781833859326,0.14667499020421354,0.14275285601082205,0.11709605794962807,0.10015346529079432,0.08781594762202888,0.08991475285605181,0.15406979231078397,0.2005283222248038
0.17098285928108034,0.16783414831963764,0.1644866561672717,0.1627403089411831,0.1591078573821694,0.15529695874690244,0.14501978175451116,0.14058600811634692,0.11152728440673852,0.09198059092897153,0.07703882308373881,0.07277050143299568,0.12912871236216872,0.18209722317253801
0.17087366606292861,0.1680733215201043,0.16510952772172086,0.16356927125152024,0.16037994238757156,0.157057838526286,0.14826215108610838,0.14456601197595767,0.12227944101304906,0.10877558156274252,0.0989296747069549,0.10060199749277585,0.16163492522569334,0.22714855928687316
0.16817699281246856,0.16559436978359343,0.16288277455325217,0.16148505187679726,0.15862365470402562,0.1557050270599965,0.1484600728444678,0.14570937926299718,0.1322592415829184,0.12260631574433892,0.11276679707830065,0.11163291672216127,0.16881727740244523,0.23914265475624008
0.17216854331199977,0.16949588067969337,0.16665857394982714,0.16518076949833277,0.16211456472309768,0.15891363629574864,0.1504172988229904,0.14683413687462327,0.12375307951121142,0.10662475543867875,0.09171912016000103,0.08514730380385846,0.13978458113281267,0.20667421379759193
0.17151674658181884,0.16906870511936065,0.16648639520383382,0.16515017131527335,0.16240203286512303,0.15957689871181074,0.15238869150313136,0.1495322961463359,0.1327752409643351,0.11941275125471318,0.10676409979840591,0.10273436469163266,0.15512429507999156,0.2256946855766194
0.16869579511811353,0.1659252001136636,0.16298253315815284,0.16145026789267633,0.15827457293109948,0.15496921068079564,0.14630938109322603,0.1427458840934548,0.12140695362576552,0.10514672469444081,0.08893052602180568,0.0794976247255414,0.13630342534538392,0.20414874373225866
0.1710286980931785,0.16828364560964068,0.16536466591819268,0.16384079942995106,0.1606669971825022,0.15732863446447543,0.1482544920577035,0.14429492991147508,0.11750322137548991,0.09871864234093791,0.08417325380461484,0.08327891308006223,0.13988532330162762,0.20519488993299334
0.17356527193672627,0.17083057906789795,0.16792474488800174,0.16640935654706968,0.16325851584660142,0.15995457222006176,0.15104309172033833,0.14718313851014556,0.12053543798096578,0.10074412600509203,0.08597429247518558,0.08985613551539047,0.1425387648089855,0.19649090210771974
0.1735789049543808,0.17082964040432566,0.16790525632956466,0.16637967113442048,0.16320778941133965,0.15988334917552033,0.1509248550941384,0.1470397917817926,0.11950622118315818,0.09796702325113797,0.08062775310331789,0.0797200719881835,0.14179625780061525,0.2133554229718617
0.17810762989307846,0.17540380733059713,0.17252696459298597,0.1710269991643523,0.16791311312110666,0.16466141417567315,0.15602016893474058,0.15235799768830074,0.1279140493666358,0.10939806567263652,0.09477019674584115,0.0982487870042819,0.1639029577610673,0.23980894316599483
0.177798834463221,0.1750740320816825,0.1721806788453249,0.17067492362699607,0.16755727420941482,0.1643188546819844,0.1558910286147695,0.15246317113911104,0.13312892142394256,0.1199017487105581,0.10703511400062313,0.10146506724791236,0.16660734495259275,0.2127525150477802
0.1756341952624937,0.17283180250611452,0.1698796399409624,0.16835438833365368,0.16522485245792196,0.16202279143493023,0.154019376335338,0.15095105445420542,0.13572251825502915,0.12497102923822336,0.11327267523501279,0.10524606034592236,0.1635266503794272,0.21185418152769095
0.1763651535692846,0.1735626186379295,0.17059303103098528,0.16904998466133203,0.16585958841609671,0.16255022834038155,0.15392989120000256,0.1503990913594578,0.13000332169095613,0.11747923280296468,0.10882621811032656,0.11247702003081872,0.16401588555121022,0.2430841512440142
0.17779997496506475,0.17490135133628434,0.17179153023855004,0.17015644673249913,0.1667239613511748,0.16307048390903717,0.15287054033236572,0.14827890257546295,0.11628089519667366,0.09567192141553826,0.08114099577747368,0.07541577029349633,0.1331814371728471,0.20628440750937085
0.18174872558598418,0.17894197705105522,0.17596753790624964,0.17442215266210181,0.17122886474315693,0.16792295416120923,0.1593973914684322,0.1559739651408239,0.13686666210736553,0.12285819519103074,0.10805314644518585,0.09418938651314393,0.1477827503145851,0.22531321757168238
0.17841762585719134,0.17558474608012592,0.17257401637178485,0.17100458196411322,0.16774532579740645,0.16433817316354912,0.15526463130164175,0.15142451386623595,0.12719667112843694,0.11090694777649904,0.09746373947854028,0.08592905949219447,0.1358683833482746,0.23104932866122557
0.17837194715076654,0.17588451819673115,0.17324917114200034,0.17187848661373886,0.16903790141866606,0.1660755608876588,0.15820625856289025,0.15487744115444121,0.13411834156893948,0.12134167797053168,0.11280915448388318,0.11380671408208513,0.1642043108774523,0.2582983930648603
0.17762162217073874,0.17483477143259119,0.1718662648093353,0.17031552310756626,0.1670866570884379,0.16369781316852855,0.15460858732613117,0.15074885679674224,0.12761588523451844,0.1144029014602421,0.10589108299111032,0.10901773114676576,0.15935873394428435,0.23367827935678265
0.17944593761089422,0.1763578903775221,0.1730554422819194,0.1713256144519273,0.16771556393593948,0.16391809235063717,0.1537389788020461,0.1494518235643504,0.1251246230168163,0.11194550110547197,0.10208471927537169,0.09817059242712811,0.15484303023717186,0.23297767062994976
0.1807428509578495,0.17712369611109183,0.1732807305229983,0.17128195862571732,0.16714978050527238,0.16287424620640548,0.15194660275101732,0.14766931067843048,0.12806894618613698,0.11879944542008924,0.11181352840984855,0.11898343117419924,0.1778833558439435,0.22972459411736904
0.18151207035994224,0.17858749691874382,0.1754652134118298,0.17383066793176374,0.17041773896662105,0.1668178487262047,0.15701967711195747,0.15276746678481667,0.1259373919581021,0.11045775952325199,0.10155121108259296,0.11424260317272032,0.1860455406720841,0.25542217612145024
0.18254075060849662,0.17948331597417722,0.1761934449536533,0.1744602352707143,0.17081589092416977,0.16693230585316016,0.15613007334639828,0.15132877960210994,0.12001169881164268,0.10178974549560775,0.09055935807099419,0.09851308136572605,0.17409349822401327,0.25342299799455126
0.18250910160649583,0.17955667082840587,0.17640943920176258,0.17476410927039543,0.17133435060507746,0.1677259545148555,0.1579593302339946,0.1537460214240142,0.12720109190114137,0.11124233099527193,0.10033250060516276,0.10319615271998489,0.17343547744320761,0.2734679619439606
0.18057304168504365,0.17783573930319466,0.17491841974548736,0.17339500261337235,0.17022727247835792,0.1669134476530606,0.15812592919236104,0.15445521837243015,0.13272556391526905,0.11905086698287876,0.10830624087071188,0.10935092598621182,0.1779345974120704,0.25940115681137316
0.1813436118391282,0.17832995081495634,0.17510577131063923,0.1734175095418389,0.16989766126018005,0.16620286865614894,0.15635237927841142,0.15222319572990525,0.12817014574109142,0.1137144104896245,0.1023669083466459,0.1012561532377382,0.1693850142256903,0.2549633437245513
0.18256702324426533,0.1796746346745137,0.17658205606815322,0.1749629181495217,0.1715864236004255,0.16803929928567504,0.1585595908780372,0.15457995135269953,0.13217918827633166,0.12053544950832672,0.11343884787353206,0.12079927313157718,0.17603621896267782,0.24306540442774097
0.18181820426152615,0.17908199508217898,0.17616540758837063,0.17464080088280032,0.17146356786951658,0.1681235139031522,0.15911761401079264,0.155259620293363,0.13143496858846623,0.11750581551528272,0.10952054004659259,0.1216194010252071,0.17936352647549833,0.256413717913969
0.18032036722443825,0.17764688939841225,0.1748091812568662,0.17333005686624628,0.17025483013787876,0.16702796907681136,0.15828505314662364,0.1544697797696691,0.12827710895193223,0.11001613392330337,0.09582248567430679,0.08994971777067948,0.1509304668999209,0.2506612195267352
0.18195337432044978,0.17934536566972292,0.1765713560520932,0.17512534613798128,0.1721253887412697,0.16899947010407962,0.1608075041716136,0.15744805989218225,0.1384088124511888,0.12616726339033776,0.11575699998686909,0.11397454557269864,0.1684282567898633,0.2591922350990607
0.18771452156484325,0.18502162591945,0.18215436619002853,0.18065830977429462,0.1775499967136412,0.1743008812930525,0.16566705357726152,0.16202451781152014,0.1388135778973103,0.12260283549447895,0.10941983077730026,0.10520430235471981,0.17230808669794975,0.2908644486814668
0.1910921500637457,0.1882797772391473,0.18527761811130336,0.1837089987752313,0.18044807990302972,0.17704269349610077,0.1680960558582583,0.16442275684037297,0.14384842586855745,0.13196813713533853,0.12436009508464937,0.13270698600344785,0.19724035628015768,0.2912284205105288
0.1753008754227742,0.17346385131127293,0.17153676501270446,0.17054229630110823,0.16849898679499875,0.16639439390823835,0.16093057305036057,0.1586560755845162,0.1431973726191421,0.1313193041101684,0.12117291722606681,0.11300542075732367,0.16805814937538602,0.24595936525682044
0.1651490670960832,0.1637401897549592,0.1622624139685947,0.16149525334880133,0.1598964024436016,0.1581940549098092,0.15321904201873907,0.15075771507178112,0.12835856669563772,0.11119686779166488,0.09771268354096059,0.0848604017212055,0.15245349280178874,0.23266524151446602
0.16971810110960606,0.1683861829273484,0.1669758612201424,0.16624286350895015,0.16472615896461848,0.1631503096445165,0.15901631703806093,0.1572932745181387,0.14611710439518621,0.1377545839603959,0.1285855244661719,0.11213921387065341,0.17230315455669443,0.23809017264673935
0.17786862280872603,0.17590654216636775,0.17379081111822742,0.17267333630636453,0.17031561855538252,0.16778910586980467,0.16066867806447815,0.15745382181865133,0.13601187620563115,0.12379894992675662,0.11459775036875063,0.10299041645765954,0.16591250925851622,0.24373866140980466
0.1891469685634467,0.1864144627109487,0.18343168729300835,0.18184198459490494,0.17845653079251633,0.1747813502121723,0.16414372591846238,0.15919599461676354,0.1240991926942993,0.10328233050095928,0.09101499637809507,0.08926934199963359,0.14653558945166734,0.21773702280724622
0.18842312361820432,0.18591883521737781,0.18323387172694502,0.18182441318879172,0.17887521830547332,0.1757590764673314,0.16728242264828935,0.1636132476333062,0.14003102254785083,0.1253439868867778,0.11543560893098706,0.11678456391627125,0.17924453944441912,0.27628034904601845
0.18445492846659306,0.1818683973229022,0.17911009051842075,0.1776688314150825,0.17467011995506976,0.1715314070303433,0.16321942033731499,0.15976695761804297,0.14010081141710426,0.12839954863155514,0.11834454598815757,0.1098433681326253,0.16752029551456857,0.27312128201511476
0.18033694822939375,0.17779592778867515,0.17507684750485422,0.17365093637776452,0.1706687462490728,0.1675169120819705,0.15891061223644168,0.15516109824548277,0.13097754611354467,0.1161223107470358,0.1055368349637183,0.10092281534735975,0.1530456885222098,0.26105390822301056
0.18331629612919537,0.1808068593234255,0.178157495039189,0.17678499433198458,0.17395775912454645,0.17104407839749516,0.16360864443112602,0.16067016280821314,0.14594433096923992,0.13849146718722607,0.13346675056081744,0.13662914096673595,0.18841596410160374,0.2707073620254082
0.17991098617998633,0.177281607359149,0.17445747462742012,0.17297129283028567,0.16984928320354875,0.166525691706014,0.15729171522897029,0.15319064891754752,0.12678754161918912,0.1123813448465272,0.10358481656706188,0.10352819897473836,0.1668167668416807,0.24732118937726
0.1763210432126722,0.17397993234196232,0.17149394337173812,0.17020099497692212,0.1675290950986583,0.16476867885145505,0.15777353338945743,0.1550868202305757,0.14398976517753173,0.1395938609820138,0.13500920336161834,0.1348633105770878,0.19770917145575623,0.26815922017254085
0.17410112802782413,0.1717785189580058,0.16930745891755455,0.16801892356610662,0.16534453160959406,0.16255623898921404,0.15524467836145578,0.15224856202426304,0.1358077348376272,0.12656975049637093,0.11900310720304101,0.11628509735983905,0.18129299496368867,0.28551930859199237
0.17910169093726117,0.17673489311955556,0.17422649037105206,0.17292243332055648,0.17022418672059286,0.1674220210061542,0.16010339462518688,0.15709426425539388,0.1392759980258732,0.12722679847782556,0.11618233627250202,0.11022491787839259,0.18131589778241006,0.2816797591166649
0.17336682822696486,0.17081488164297634,0.16808243741146964,0.16664859600388301,0.16364710904045343,0.16046965406740343,0.1517508684312198,0.14792591079321027,0.12304440187594669,0.10838328960524127,0.0992281849130221,0.10343356887529936,0.17352391297671116,0.24965586379596827
0.17119107709420836,0.16872798035364237,0.16608487014398596,0.16469582383249873,0.1617849582647912,0.15870249524908125,0.15030275048965314,0.14668847666709123,0.12547978911402316,0.11471598311928467,0.10730817794960136,0.10598265732644374,0.17693915076315794,0.2586394037479456
0.1744103483827487,0.17143481873471303,0.16823897824233852,0.16655705384620229,0.16302311891815582,0.15925936269004917,0.14879423441204828,0.14414875981303282,0.11483310655191661,0.09979686751407006,0.09131084264444353,0.09202189489684769,0.15379749672262613,0.22906213510004766
0.16902277197430668,0.16670638748942285,0.16424437200185169,0.16296156607533963,0.16030200599609198,0.15753580219461616,0.15036207045400543,0.14749297916327875,0.13356891214321295,0.12662263701138463,0.11951842203905179,0.11228922524845153,0.17115725897746556,0.23672383299080715
0.16708548027468514,0.16502410514359586,0.16284771083635305,0.16171854265335708,0.15938498276808763,0.15696272038087658,0.15061763328388575,0.14799057018271727,0.13217393895831875,0.12169694191732588,0.11244911720800352,0.10268459829175322,0.14808563706840808,0.23634837796360847
0.17026671118566458,0.16805595657242287,0.16571109828361036,0.1644888063377114,0.16194626787772243,0.15927550492629114,0.15202584364744712,0.1488629714036793,0.12774813391478193,0.11410325614057522,0.10330456293566374,0.09120516933483377,0.13974773879974933,0.2327342284053525
0.17018075519389292,0.16791589406627616,0.16550147941253326,0.1642384064754953,0.16160188248088822,0.15881999688564433,0.15121287164399919,0.14787349762887236,0.12550429306475083,0.1111661654403975,0.10069401163160106,0.09459518944295288,0.1418272860670748,0.21445729740025293
0.17318044614062658,0.17089817260292303,0.16847408190910992,0.16721221878815273,0.16459938063758126,0.16188682467765683,0.15486385869432837,0.15204266708484354,0.1372100337443633,0.12821910847100138,0.11901307725880889,0.10602596966714302,0.14889708815582742,0.2183383649974727
0.1709693634298057,0.1684672006462727,0.16579157667020572,0.16439083976142102,0.16147103546494065,0.15840760603627982,0.1502632094361524,0.14687046581088925,0.12775736821533096,0.11671560179471709,0.10624349154750547,0.0902084005706616,0.14405242072880237,0.22197026817297466
0.17302318003644462,0.1705455212410713,0.16788747568797407,0.16649006759120155,0.16355732619655183,0.16043793906976198,0.15174947747144343,0.14784843151895763,0.12060380299155858,0.10303370673261894,0.09068345860234935,0.0835475517549745,0.1336104281756243,0.18725346525429543
0.1717729544488922,0.16925091202437748,0.1665754198345924,0.16518275929610374,0.16229507694343234,0.15928274363584347,0.15128735914171004,0.14790904478146535,0.12634046416810785,0.11151766813053239,0.09906062630981037,0.09150015392053307,0.15258831965123562,0.2045474863780031
0.17257790457736014,0.17003825446137466,0.16735091259538076,0.1659555359265655,0.1630717945907824,0.16008145312863897,0.15229015886368694,0.1490951599495591,0.13024890331374675,0.11729640583634454,0.10576690070578883,0.10204349287532813,0.16181061669257824,0.22856934632312081
0.1695385406285561,0.16685186731951743,0.16401173436923341,0.16253617117613278,0.15947864510614823,0.1562838574214413,0.1476607961824101,0.14388068314253344,0.1161439446810262,0.09451321454234071,0.07723936348474532,0.0748744036826596,0.14275279285794693,0.2354094589143769
0.16788843697367808,0.1649660755180682,0.161903668770565,0.16032737622042711,0.15710421712086092,0.15381893215551942,0.1456207580723283,0.1424500929042126,0.12525774120494454,0.11223248109558036,0.10021300523182268,0.1020761028055653,0.16469227429045352,0.24064397081261943
0.168489468284658,0.16595612743325025,0.1633092364466133,0.1619487322886812,0.159167573404014,0.1563277294860631,0.1491372713010861,0.14626271607665783,0.12864163500596126,0.11471316829956597,0.10274961738136403,0.10617172294546925,0.16457942538585807,0.23134784148207402
0.16874437463224115,0.16634701595764934,0.1638425677035746,0.16255643122437133,0.1599329006872127,0.15726821194423718,0.1506731834639941,0.1481519112685085,0.13482293738809586,0.124767914195698,0.11528198265124431,0.11754514758339225,0.17924832933870924,0.25417610555161857
0.1667084384981421,0.16399744255333865,0.1611487520983114,0.15967885909617888,0.1566642745834233,0.15357679708084446,0.14578357586542434,0.1427270274609661,0.12620778116761622,0.11436752892429718,0.10233619370576032,0.09385975475189895,0.15085846105340175,0.22338873487753722
0.16690360393539422,0.16426754694145243,0.16146249835036214,0.15999710971527634,0.1569416346636332,0.1537192994914888,0.14486012355063474,0.1409127439126548,0.11260558338511795,0.09277451847353177,0.07814948208051893,0.0734288605297621,0.1289229050149525,0.1878546400268123
0.16853819524822478,0.16598282792177488,0.16327817947595727,0.1618722520969355,0.15895940614049978,0.15592076310451977,0.14781207226797388,0.14434295404355157,0.12123281032554699,0.10490124232834151,0.09187008137862564,0.08595314415152153,0.13623148235853522,0.1882119900026311
0.16813720923921102,0.1654782684233513,0.16266551951521696,0.1612046399447733,0.15818334129625622,0.15504594970655416,0.1468576336684061,0.14351340932284215,0.1254028670834939,0.11533884096457508,0.10754740262380504,0.10831476950324437,0.16238066455505662,0.2290120189724045
0.16795785632780105,0.16530276856718168,0.16246738332217964,0.1609825927845375,0.15788104759152902,0.1546071294225166,0.14567839165157492,0.14179407560665205,0.11717330612635776,0.1024751193292118,0.09145359572959007,0.0846498708092139,0.1431164950796836,0.23697977057002295
0.16880759870664408,0.16625630821665652,0.16356970570137155,0.1621797764763432,0.15931783847596206,0.15636481898085258,0.14874714230435684,0.14566505986278122,0.1287104991185303,0.1189719867220785,0.11149875535708129,0.11161773933102338,0.1708538125504621,0.2374827120786546
0.16941042799110412,0.1669118161583814,0.16427388678224117,0.16290721832182992,0.16009169415303998,0.1571900944804668,0.14980803889910269,0.1469250629076638,0.13399911033344347,0.12853033007443923,0.12281542852803874,0.11821637815395875,0.18698890609649527,0.2674700395355797
0.16615970867969812,0.16386634838780303,0.1614473468009922,0.16019476854336595,0.15761480363320882,0.15495446576279187,0.14814019589335467,0.14542981852708686,0.13183499865696674,0.12508565486981002,0.11901846506727788,0.11502327572377491,0.18200049919361314,0.24976730977813685
0.16403525425013848,0.1617924343673442,0.15941543184404133,0.15818048665712084,0.1556291111432577,0.15298900814916716,0.14619267010887155,0.14347139152688418,0.12860492300371607,0.11871730642447552,0.10881835662530419,0.10348705185949852,0.17789077854876886,0.24666869192872126
0.1665958422638376,0.16419451606991547,0.16160991560418805,0.16024800032904027,0.15738430009399654,0.15433402289563525,0.14588047174431068,0.14214956533377263,0.11815729149410653,0.10390750850142721,0.09453383322794053,0.10275202942112574,0.17688696370842827,0.22824200444082215
0.15660151373821804,0.15465974312161182,0.15261143464462656,0.1515508977609036,0.14936739263888527,0.14711838017700624,0.14137306715355719,0.13908415872078253,0.1261615056865839,0.11690327409049438,0.10802518828221379,0.10605714161179781,0.1683685521966728,0.21623963537480917
0.15428270235966987,0.15281690902004416,0.15129033300760097,0.15050991075040165,0.14893027242561638,0.14735179696694503,0.14366301915248722,0.14239171746030282,0.13716318516803575,0.13266369017796859,0.12749408155285474,0.1337832663346989,0.20712593785802405,0.27874109664375285
0.15518145450571796,0.15366118199745663,0.15206265616812686,0.1512370662241679,0.14954163642136742,0.14780104940589658,0.14336778244667525,0.14159308133829923,0.13085589069881887,0.12255089273554376,0.11437845309115069,0.11172620862592726,0.1752917699844084,0.23394523324088462
0.15938574800934643,0.15764015238339973,0.15577160469238113,0.15479201389010308,0.15274670344142774,0.1505973120151286,0.1449205337596417,0.1426247350539609,0.13249633922366047,0.12813618730157886,0.12114191528685121,0.11228083399559939,0.1715250336696945,0.20694167033922636
0.1605864181551323,0.15855526194837113,0.15641545695343426,0.1553061479454648,0.1530120548941528,0.1506214443186169,0.14422191307903526,0.14146346800847495,0.12329426215798964,0.11197668735447809,0.10453664565837721,0.10514091979779376,0.15158608881608215,0.2204182970734601
0.16305037064814043,0.16101803367810943,0.15887038699015288,0.15775483305533278,0.15544423834831012,0.15303297852839115,0.1465731531227489,0.14378645113821645,0.12468813124865445,0.11077815914347375,0.09892393752469589,0.09296841160022772,0.1533457227497766,0.22525537659229275
0.16162827952745826,0.15960825030507939,0.15749286228302378,0.15640432926007375,0.15417871396844945,0.1519098087894978,0.1462376975454558,0.14403384902796418,0.1319584856170717,0.12316272801656573,0.11476204777511984,0.11183723661107225,0.1673590123663129,0.2614708783389488
0.163137302043366,0.16096700819772022,0.15867592840820635,0.1574882588082678,0.15503734310196712,0.15249956452684962,0.1458831110157674,0.1431514954089968,0.1264870540023361,0.1155953352445109,0.10830671949929721,0.11349975265921468,0.1588159495891254,0.22556271607258982
0.16595928512382974,0.1638451167091892,0.16160494886036403,0.16043937675323197,0.15802133619140912,0.15549152007094608,0.14863932005869135,0.14560784004877145,0.12193791165569448,0.10221185700247398,0.08623142193928757,0.07847587659398549,0.12223460188571514,0.14854859379912
0.16365468010202727,0.16116606653782725,0.15853722511527385,0.1571735108200726,0.15435598524884933,0.15143077842657401,0.14371589672886792,0.1404579138683077,0.11855436016447994,0.10154598802560258,0.08555020520078621,0.06933664869396684,0.12197601542749369,0.1741050464674782
0.16217646789639417,0.1602016206416526,0.15814226348436275,0.1570833176805397,0.15491157204165384,0.15267153563474292,0.1467057572398836,0.1440671868888065,0.12169967885934384,0.10082850853224397,0.08153078346191986,0.06488658553789846,0.12398312026250313,0.20140381123078868
0.16343416951118273,0.16151864732035925,0.15954520818863246,0.1585423242533028,0.15651737957992595,0.15448561138315825,0.14948969535968198,0.14752124239301648,0.1335057256224716,0.11989855391750986,0.10714369624904597,0.10116213035456076,0.14727343111681007,0.20476453157583577
0.16468152142501286,0.16254374160766397,0.16030849931003244,0.15915757477340928,0.15679650972215317,0.15436541837455972,0.1479823921194616,0.14524007777912554,0.12365622340097097,0.10400289753657384,0.08622798403387327,0.0748456044374908,0.13515614379065757,0.23028612924583336
0.16491706418674468,0.16281265114737495,0.1605978988736015,0.1594510958640543,0.15708296744773118,0.15461972660981058,0.14800723377669123,0.14510173497688222,0.1225027988978957,0.1034290997335685,0.08668401162203292,0.07434113572250554,0.1340376865196452,0.21414902556441717
0.165190625571334,0.16332501116601475,0.16137078274698644,0.1603643616435876,0.15830302163265073,0.1561923335662503,0.15080042026246585,0.14860030992454976,0.13347269231617864,0.12039364256409851,0.10855738893328828,0.1034702122522057,0.16077434562251336,0.24714062302196826
0.16793014706809814,0.16590943909724826,0.1637909001235215,0.16269869675693893,0.16045837246467798,0.15815897450070066,0.15226218610007416,0.14985665263392006,0.1340632420621871,0.12112768303799784,0.10882581651842495,0.09892851954226581,0.1575369455409987,0.2559768337246593
0.1687150783690613,0.16682460070081434,0.16481291939784853,0.16376206531955317,0.16157194874486142,0.15926566201908587,0.15296197117055682,0.15017313027342008,0.1300019902014212,0.11544606670335092,0.10443067806109715,0.09945012118822764,0.14988628751303784,0.2096550977407677
0.16631620984585313,0.164424640606469,0.1624247675294277,0.16138722564818866,0.15924532422078097,0.1570276466533978,0.15124452680384104,0.14884210821557636,0.1328223819336243,0.1200664118588815,0.10723185032057785,0.08622162705121961,0.13124480328476554,0.19492303947321118
0.1672142219608186,0.16532413591186004,0.1633680881046018,0.16237321841187494,0.16037118989662622,0.15838918410459035,0.1538830609052464,0.15241622300661273,0.14803021165101177,0.14372197365928688,0.13498781999879067,0.11616336917860753,0.16211665766974692,0.23916811323968135
0.16530417231143854,0.16334575966149317,0.16132336784728427,0.16029645343801427,0.15823415648754854,0.15620089430954276,0.15167527387645033,0.15029856601842223,0.14945817634421785,0.150594967476108,0.1489717692126362,0.1484544748651323,0.19477509774065158,0.26577172505137847
0.16509879458422175,0.16315225489193003,0.1610975057067884,0.16003041459037878,0.15781916709951407,0.15550766467031582,0.14926308125124194,0.14652539145407303,0.12674729736677698,0.11217897298208677,0.10032877765905392,0.08964793415282216,0.1392379939316948,0.2375261116895398
0.1673737131693491,0.16570329966806835,0.16398023905732947,0.1631038717927927,0.16133425772026166,0.15956233686489735,0.15527970760528645,0.15365676193058436,0.14281964940870193,0.13101245826499275,0.11743417409402823,0.10118185985975679,0.14955991700599958,0.25364948203565424
0.17031346460849708,0.16821206874174804,0.16599366205369506,0.16484283559745802,0.1624647384562072,0.15999605417848087,0.15351468426092402,0.1508122611202132,0.1337555757925949,0.12170109781113933,0.11145794810439165,0.10823360881050716,0.1723525538820214,0.2597375153028771
0.17322827669704577,0.17072018764885694,0.1680809669473162,0.1667170281761359,0.1639146548282965,0.1610378047077881,0.15376728798428174,0.15093335274339817,0.13687734160836715,0.12874183206475176,0.12171812281376453,0.12219090048605119,0.1804346062612485,0.2532091575572367
0.17317185312302127,0.17066212668571545,0.16796714938557097,0.16654713562940376,0.16355502261373878,0.16034766693655436,0.1512179782158454,0.14700999679310026,0.11689219331965052,0.0984494966479837,0.08711105943390364,0.08970588369037379,0.15659905387558698,0.22599551785505118
0.17686462435184847,0.17420635033122486,0.1713648644220005,0.16987684085329702,0.16677177189339143,0.16350491584080193,0.15471712382448646,0.1509753830318436,0.1280687037454532,0.11429443805505993,0.10483340039462664,0.10764997382602272,0.1729593531401728,0.24648536314715894
0.1806984408855409,0.17817915567646372,0.17548890594103242,0.17408121394513876,0.17114647553583892,0.16806331033453495,0.15980291397554525,0.15630860003495825,0.1354862867358617,0.12333616703535849,0.11468536784965701,0.11554583483901251,0.1759238992673367,0.2587089356719712
0.18181158871406755,0.17925448677163652,0.17653900909722864,0.17512539432367577,0.1721976168181597,0.16915617546641679,0.1612597184057367,0.15806833497942033,0.1406585667577816,0.12981293423712997,0.12042674982038729,0.11810719047474548,0.18047272569303377,0.2725247070876818
0.18281729204610372,0.18012293411387298,0.17725021602968427,0.1757481142809041,0.172617681927542,0.1693297827076563,0.1605398747713595,0.15685199816252793,0.13643982447527986,0.12606241076103716,0.11820239303315076,0.1164845618580817,0.18313263414240558,0.27945026444274035
0.18839733457162944,0.18554052214849961,0.18250336501823605,0.1809194836380879,0.17762852177170863,0.1741863395959851,0.1650416611628989,0.16121769956947204,0.14007945782848755,0.13042898244878232,0.12543897643507967,0.13078883655665552,0.19527888473138097,0.2798636850456666
0.1747722502455469,0.17295531285377985,0.1709751069759232,0.16992372495885832,0.16770195522303896,0.16533126397036452,0.1588745626346335,0.1561356706735459,0.13996395228380665,0.12956320487310236,0.12092449142951882,0.11986566914558773,0.17652255799727548,0.2781603196435756
0.18222442216161003,0.17969079601292035,0.17700148443597272,0.1756007528089956,0.17269442401182142,0.16966081494485677,0.16162524663263456,0.15825955171440298,0.13824903827599022,0.12652900979432274,0.11803019824147175,0.11432246574766737,0.16846308968642937,0.2586427491020279
0.18180462662838648,0.17933263513153463,0.1767030825380982,0.1753337301110036,0.17250050948423515,0.16956884540080286,0.16210948781541681,0.15921605600176925,0.1457192953077229,0.1377872422917945,0.12880411545591894,0.11564070312399923,0.16521742319495458,0.26958204004253455
0.18296154672257703,0.18064215348033624,0.1781604725820425,0.17686087409877774,0.1741519006103774,0.17131131416354206,0.16378054501286818,0.16065269523786402,0.1426454742506515,0.1320461830838708,0.12433473012409599,0.12454676875786774,0.18693377396412797,0.2812589457718062
0.17933462365052125,0.1769541681491619,0.17435426752548736,0.17296896400374753,0.17002237093266984,0.1668341104293017,0.15772450443049155,0.15357046353909554,0.12548475475752924,0.10936711105502556,0.09909738081000774,0.09391694724510058,0.15992927211382588,0.2636827006018765
0.16786918950141771,0.1666351205326694,0.16529886285475953,0.16459226857046913,0.16310303978192708,0.16151434041824086,0.15710649295933943,0.15514858018642536,0.14196688673946786,0.13491845798221447,0.13133765039007692,0.1319351565895958,0.1988220436036226,0.2706573871437378
0.16432312808940103,0.16326711425305018,0.1621328659619273,0.16153604696042442,0.16028248723972366,0.15894731983990418,0.15519713977305505,0.15347668928233507,0.1403204540444233,0.13133856963547202,0.12252669024712763,0.10270241538098882,0.17380974581316433,0.25757269079994305
