10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.10320605976132265,0.10275496550262328,0.10245046896971084,0.10237824548024077,0.10246108129267507,0.10296534709298663,0.10739567200976897,0.11113036013563454,0.1588906503109881,0.18999750988545153,0.20027627837094922,0.19141932323592917,0.21124158792762657,0.19561532118611344
0.10981414877713616,0.1101082398110783,0.11070700480588964,0.11115678411433663,0.11245132919887234,0.11443407523044173,0.12414180311487333,0.1307935923504145,0.20119472529621393,0.2423644038296288,0.2577880667488112,0.2603651893690113,0.2696003200323967,0.26925599157110935
0.10474664891557871,0.10455065175803654,0.10458989690709446,0.10473062023374852,0.1053412748910236,0.10654214718133066,0.11378915964338565,0.11923700207608677,0.1824424973782159,0.2215222229659844,0.2353575664204703,0.22904922299852704,0.23957471580687228,0.23565293699136383
0.11109076788771709,0.11109548806886839,0.11136956106332146,0.11163894784625376,0.11252319497382667,0.11400538884384206,0.12179436383393753,0.12727424707573678,0.18652247406974776,0.22176449443611912,0.23366956613479484,0.224193740408798,0.2283878291279547,0.2272347436211005
0.11069043350226224,0.11011252234138974,0.10973140107394207,0.10964474995137086,0.1097583993239279,0.11039133901538682,0.11573584906209099,0.12013698479521981,0.17393927528944764,0.20743579429979306,0.21845248499623535,0.2076351373213176,0.2090366918706754,0.2107362843491277
0.11284400176632592,0.11281378740179343,0.11304985555957621,0.11330075870427697,0.11415409297856657,0.11562303534275256,0.12357311615328417,0.12926054708033766,0.19197583126216958,0.22974001310846323,0.24340726499130638,0.23807137428931774,0.23685708107430936,0.2466977197910277
0.10446173734827913,0.1040365354091094,0.10382463525544962,0.10383109876170656,0.104155388951223,0.10504668052161749,0.11145298603791128,0.11657635373762093,0.180199864278233,0.22256359283125698,0.24074938073606109,0.24274310416092357,0.24545912033378123,0.2566712523617359
0.10604508241104431,0.10567043820219701,0.10552198991879913,0.10556542026002709,0.10597449927018059,0.10696432649627378,0.11364048809333252,0.1188417609180621,0.18052077483187365,0.21859273439037014,0.23179301949476352,0.22401093102901926,0.22130844231759977,0.23156334976875229
0.10822804919519646,0.10812935873736772,0.10829644553952318,0.10851685084433217,0.10932975517096341,0.11080961390548441,0.11929824757823929,0.12556137595346115,0.19680220624159103,0.23976401435432562,0.25418695848229145,0.2425560853774116,0.2356296639004211,0.2421162033649605
0.10290119687165847,0.10207252910612209,0.10136167773794837,0.10107449441995284,0.10070121881642664,0.1007098133469139,0.10367651055561863,0.10671071607409209,0.14948070627931395,0.17795488983188185,0.1879107423770995,0.18317349091818375,0.1864598087516222,0.20060560647927986
0.10720628686089648,0.10688845583239141,0.10680198599973603,0.1068782904451364,0.10735672449450236,0.10842048893810774,0.11530170194565909,0.12059523126750206,0.18297385694318077,0.22143496579270372,0.23476695905572237,0.22752618440118022,0.22134341530193594,0.22069849328545788
0.1092215745210408,0.10902124519901106,0.10905299842562685,0.1091866548783461,0.10977010255936814,0.11091397093453366,0.11773544290440081,0.12281315517054804,0.18068012696858515,0.21592552020974862,0.2289870608608384,0.22593660179491926,0.21831998054855642,0.21087058645496523
0.11162834126556045,0.11153175016448182,0.11167975562160623,0.11187732314622527,0.11260274601645139,0.11391152165614889,0.1212854783303022,0.12665926446879322,0.18704374018164757,0.22352598834109683,0.23525846962017602,0.22135454512825664,0.21905736459077205,0.22243426624408172
0.11170763870858402,0.11143538757846252,0.11139131100860701,0.11148791187628648,0.11200551315630441,0.11310644652688141,0.12005855760134874,0.12535880746398817,0.18735100860837692,0.22607633685040474,0.24089271926093198,0.23876387630445509,0.2429862170315202,0.239966560975699
0.10912933389969097,0.10854126524175395,0.10812585139862788,0.1080122072121217,0.10805127215228133,0.1085825114997735,0.1135894335392324,0.11785967641688766,0.17280747867730112,0.2096480928146844,0.2253809545308328,0.22796818546039008,0.2338747104116813,0.2159093203423613
0.11330065533440026,0.11297453869540121,0.11286533721808403,0.11292328734175304,0.11334636577013918,0.1143210784518467,0.12072911839504123,0.12568121646607394,0.18477230366603759,0.22289773266455992,0.23826712114964588,0.23579303877190896,0.237165867535169,0.23008002976799447
0.11677820684568617,0.11688774667272346,0.11727093167158054,0.11759831243612781,0.11861073743375321,0.12024725851458433,0.12865424495518474,0.13453966609463483,0.1986903251990573,0.2382577141810613,0.2546223759992284,0.2525113420322012,0.24420255262495258,0.23832519306815997
0.11252857276023726,0.11238593240519638,0.1124804815833888,0.11264786898052627,0.11330398056627557,0.11452730717459667,0.12155620015485218,0.12669803408174302,0.18386932269836387,0.21771710009897272,0.2282656252499101,0.21310780108078953,0.209291777657854,0.21498970481128105
0.11562163311334987,0.11528501443224182,0.11515290482889179,0.1151926431598135,0.1155603111589194,0.11644477754914906,0.12236511776537783,0.12695506737797885,0.18109936892169823,0.21440011871802264,0.2248355113088022,0.2111560955005276,0.21128133442988695,0.21270803460921914
0.11229955331141733,0.11179146966003149,0.11148529131100836,0.11143872007137047,0.11164004506215988,0.1123753652718274,0.11810133731172576,0.12274182390096999,0.1794086478910836,0.21515656339084746,0.22702951063244844,0.21132843331091353,0.2051213394033726,0.20351409141750187
0.11349833362959683,0.11347764419376778,0.11373733301410022,0.11400881395752453,0.1149312178307992,0.1165262813552728,0.12528647531197876,0.13163719180286046,0.2038178901609746,0.2489921088682082,0.2648918685766432,0.245559259377874,0.2391385572875294,0.2552354458309593
0.1122604970405568,0.11202273251470886,0.11201819656747992,0.11213611305780007,0.1126990807605775,0.11384953290341529,0.12097223675378758,0.12639060259116822,0.19117874518449404,0.2341122111421681,0.25223556101904554,0.24317168410858353,0.23173631006458473,0.22594342114476237
0.11545127329195717,0.11506090668953277,0.11488920970459947,0.11491833412507338,0.11529422495931681,0.1162470018585602,0.12285966549766428,0.12808880899454975,0.1926798750340447,0.23633506735974674,0.2553526230994337,0.2485830290042501,0.23722215347639214,0.2225065032240704
0.12767725939853034,0.12761022382809287,0.12780011910593791,0.12802413505752216,0.12881528276096832,0.13020938161973766,0.13790407976951624,0.1434605416771785,0.20594754664376513,0.24544575784937014,0.2619340111424858,0.26034842546708886,0.25629899659133076,0.21805433733693008
0.11700518548049042,0.11685693527079291,0.11696857222722569,0.11715694405729554,0.11789118714768361,0.11926199996908873,0.127221412282038,0.1331082137379789,0.20048038466852663,0.24220524551305078,0.257585020057961,0.25137682609839074,0.25477388296723685,0.24225984561779582
0.11598913528678523,0.11564450039350167,0.1155329618483331,0.1156001892990525,0.11607503847843713,0.1171679199202796,0.12440274250983034,0.13001286530368225,0.19598874315670767,0.23597344864507303,0.24851232423140437,0.23600743677082717,0.24489357637268427,0.25319614792375716
0.11779508534260466,0.11749824169531199,0.11742649382337281,0.11750823788723515,0.11799483351803182,0.1190648266375146,0.12596344365694273,0.13126423602440263,0.1935311409491967,0.23220864708120628,0.24616154166197204,0.23898561663973164,0.2453835309086841,0.2514537421438748
0.11254058650795465,0.11210249330564215,0.11186993788012471,0.11186344095826387,0.1121573331673971,0.11301342513630427,0.11931497335267746,0.12438489698178018,0.1871006962005001,0.2280972107293323,0.24409252508668314,0.23804325529395795,0.2428875458897329,0.23437193940623194
0.1190864198082152,0.11883727437902034,0.1188186673797046,0.11892877924305885,0.11947436051769547,0.12060281015562238,0.1275859457305787,0.13285259865618582,0.19284635126358773,0.22818616459553187,0.2385365958089534,0.22552391518681394,0.23031707177052316,0.21963423907051388
0.1165185362141972,0.1160009433944077,0.11566065720372987,0.11558599038933015,0.11570467027131874,0.11631534680079379,0.12149163456658232,0.1258046278828443,0.18095122355522855,0.21883049739054738,0.23594818037168144,0.2357560351218841,0.23410893707793348,0.22626332931457185
0.11527001969834953,0.1150678609584188,0.11510578070046307,0.11524812530843792,0.1158677144845138,0.11708686546563538,0.12443808224614976,0.12996070082080874,0.19425803650472706,0.23484286535664292,0.2507632024060268,0.24504319789892912,0.23558576519919833,0.22220219957003257
0.1127869228552235,0.11275863781602914,0.11301673914588742,0.11328901063252922,0.11421351604410439,0.11580514276279612,0.12443161002113917,0.13060392893047998,0.1978908939778498,0.2365603598286672,0.24763755112156877,0.2330934787265724,0.23332956859440665,0.24818016266805007
0.1101337417912183,0.10956032615699772,0.1091517141365982,0.10903650028982755,0.10905725417487389,0.10954107266026208,0.11420750409907357,0.11820573878458071,0.1699288835785735,0.20500672822774263,0.22087419872674796,0.22597073678225166,0.22869757539903632,0.24475736187812167
0.11869702717221552,0.1184594310027753,0.11845416776149699,0.11857125662802791,0.11913067769455256,0.12027189149516293,0.12727441382509624,0.13253883757706755,0.19209656217879212,0.22674225347360893,0.23748290254658472,0.2329057323388928,0.247089490771554,0.27228902879793104
0.12130114741748536,0.12110863741961315,0.1211620828273022,0.12131575854699814,0.1219689278800953,0.12324288640229264,0.13089394301106733,0.13663278066901402,0.20294938379798363,0.2441438889699881,0.2595818019437793,0.25307232662898815,0.2609091638354055,0.282474321088156
0.10964971421952928,0.11012959768186473,0.11091581425895806,0.11145678277478126,0.11292058152859748,0.1150417136060172,0.12482574229232822,0.13133940158722193,0.1993381935293273,0.23995172760431413,0.25406499797514676,0.2371073714109366,0.24016282142005554,0.2541859089172423
0.10574545759160678,0.10675342079929916,0.10809790667685983,0.10892511126672319,0.11096225674732405,0.11363131037188971,0.12432481447580877,0.13080275150296608,0.18954425114206178,0.21898844847972107,0.22441289182990484,0.20072876257857664,0.20957174755943603,0.22239631821661435
0.10945395316587767,0.1104075422184402,0.11168391579473672,0.11247541773366419,0.1144494007562483,0.11708975466957765,0.1281702292312873,0.1351713491590876,0.20399833302283615,0.242454042808316,0.2536469430562114,0.23384009267677622,0.2387046711874384,0.23891012750697807
0.11157605186190979,0.1118990043084572,0.11249852092970095,0.11293545996239647,0.11417269405327395,0.1160497878988683,0.12525603990783707,0.13162162082220075,0.20109059854042594,0.2431530030875499,0.25619104215428046,0.23127709424924653,0.23721853709782353,0.24744827437747438
0.1181555673935985,0.11797619413123632,0.11800308962267898,0.11812467086438294,0.11866620731650745,0.11974890424708579,0.1263977645166479,0.13143561743309853,0.18990332847102767,0.22562320016082577,0.23735419156787013,0.22322788680457886,0.22912158325953064,0.23742275051665118
0.11972209625674517,0.11975579083513224,0.120046850949395,0.12032353848646331,0.12123119614493089,0.12277131077466205,0.13114368617262628,0.13719362732662707,0.20498444575559818,0.24596668919452797,0.26022021127070394,0.2507155555625847,0.25608417830567454,0.2715341256702914
0.11565138798114899,0.11540518124104666,0.11539170298538237,0.11550488201647766,0.11605776774159024,0.11719719623009812,0.12428099491929959,0.1296688057171866,0.1933131209630834,0.23403123663771733,0.24975276574460273,0.2413875151673746,0.24219324071955461,0.2584466749043013
0.11454554146282596,0.11460739216576228,0.11492978382705762,0.11522093301296575,0.1161474297414848,0.11767761003778265,0.12570365195918667,0.13137282758862853,0.19277487942356014,0.22855864419761077,0.23992073986094217,0.22957284381946388,0.23294600424625977,0.26144739353050045
0.1162630111571179,0.11632020718452354,0.1166776498767735,0.11700666548327367,0.11806444249732376,0.11982676426751875,0.12918995443737605,0.13587376709853427,0.2105960084291278,0.25724834461826457,0.2756320160332307,0.266493514332418,0.25594980290819697,0.26194912692137123
0.11629197270037368,0.11628575575033111,0.11652188602714328,0.11676169627872164,0.11756599479128542,0.11894366392773892,0.12643306438761162,0.13183273736963874,0.19308917499585396,0.2324591218882782,0.248867891839473,0.2422416475739943,0.24236929174849778,0.24773622208380275
0.10894230108554341,0.10873515434454503,0.10874158132336047,0.10885575481797309,0.10938894284297503,0.11047501811724045,0.11726349144769632,0.12248758743814314,0.18710924411727553,0.23220397450757574,0.2532463035286494,0.2508962106116743,0.24739355530960688,0.2325177738034023
0.11187903863186628,0.11191755447782521,0.11221863059005315,0.11250203809043201,0.11342570944104334,0.11498367502787012,0.12339595944797155,0.1294602310286573,0.19811632317937286,0.2414764442796348,0.2588900917672326,0.2527398222182977,0.2558714300110371,0.2668569708181119
0.1180388753206127,0.11831526008114032,0.11888353823947388,0.11931306679168488,0.12055726919612576,0.12247766040020946,0.13199451338030152,0.1385648951135919,0.20839779079868448,0.24827363576105088,0.25967542126310506,0.24385176905402112,0.2507424180716952,0.23948075694064067
0.11540595246071447,0.11578981988090435,0.11648765348983844,0.11699124912552608,0.11840438804645578,0.12052475901218739,0.13070855955971789,0.13762729539454394,0.2103278907896023,0.2521631616424888,0.26460511325967523,0.24500709279238064,0.24197520464605254,0.22828509692268797
0.11000335473461462,0.11012023616836354,0.1105148383610607,0.11085373554952499,0.11191473324709784,0.11366188285345047,0.12297453579654476,0.129679612933413,0.20578038892467257,0.2530874416205216,0.27005603918327503,0.2568344320272509,0.2567802312837793,0.2505687872457465
0.12283086807909242,0.12329998431854824,0.12407586539729258,0.1246101240240578,0.1260510840371617,0.12812304572071864,0.1374812869774263,0.1435916481074852,0.20530280618610475,0.240867629569498,0.2512686870644087,0.22838983459811452,0.22495351821074144,0.22584427598078932
0.10643956034566375,0.10597041940090374,0.105656052281667,0.10558193101727044,0.1056677054954266,0.10618664957483204,0.11077369988310871,0.11468468567440177,0.16796450695676554,0.2083919240154617,0.22968455456542083,0.2344410504735888,0.24046819351566834,0.25145567735730856
0.10662336843782004,0.10663775018211828,0.10688886042333777,0.10713312735343226,0.10793865595588811,0.1093059216934563,0.11672601507218808,0.12209711205672842,0.1839968743616064,0.22439065181596263,0.24077313101206002,0.22822323046169646,0.22201395084011497,0.2327770816311328
0.11032654613784111,0.11023336187098175,0.11036463033688909,0.11054388206459563,0.11120809349961376,0.11241769223532402,0.11937589839100553,0.12455285688669859,0.1868639528721435,0.22968733278496453,0.24756863038825394,0.22998844074312172,0.22074852731744235,0.2372620557161442
0.10830237748243411,0.10805169097088706,0.10800164716386262,0.10808000212131888,0.10851843017134934,0.1094638778082936,0.11551448354335912,0.12018126919453212,0.17721064263433264,0.21602925180980648,0.23292306156241538,0.2245313486546217,0.21408083772851244,0.22119765556039012
0.10864589085019387,0.10823135612307885,0.10796338301936116,0.10790726808246946,0.10801207095688599,0.10851401499793142,0.1127169670781849,0.116218324689533,0.16164530838359575,0.19390211929605736,0.2092394981753289,0.20740033449286424,0.20096767369661983,0.20745347213507603
0.10844453242718888,0.10834732702609225,0.10848282904774609,0.10867007281696922,0.10936931641997298,0.1106515700500799,0.11807446837927194,0.12359777370603768,0.18889556097160032,0.2325633808852849,0.25168239421136884,0.24152427041180835,0.2318658139096881,0.2423485819597936
0.11309311140729139,0.1130517359914226,0.1132275411736625,0.11342569984774621,0.11411850856708679,0.11533832399031871,0.12213606671013084,0.1270924129892001,0.18381676761446208,0.22024842579282033,0.23460261422936549,0.22050723187250051,0.2127088804668366,0.20740759091842226
0.11064370679180634,0.11040748632511212,0.11039546243632113,0.11050489473557747,0.11103754111694346,0.11213247887580326,0.11890899446414774,0.12404330645814014,0.1840573199912521,0.22176221073985428,0.23579796226646396,0.22866059884343912,0.23112824592862086,0.21876892058053005
0.10922493669273464,0.1090048167214081,0.10901188275575666,0.10913170653746435,0.10968613959228216,0.11080338391271177,0.1176432027131999,0.12282146305596008,0.1845702896562425,0.22553504356236234,0.2431899638027267,0.24050310446271903,0.2397702714917952,0.23346118982834174
0.1146767515261098,0.11476982811544395,0.11512745524597821,0.11543561976828445,0.11638774939916106,0.11791745255919224,0.12563019305606063,0.13093020191917304,0.18567427429050223,0.21578377393397505,0.2238515441327544,0.21215755878485187,0.21646897356380437,0.22458178547590144
0.11609749735282224,0.11596854850449378,0.11608537789955455,0.11626592026761509,0.11694856823617113,0.11819171641942226,0.12517170089235333,0.13023183238109093,0.18746748838865546,0.22422764131352912,0.23977253721472636,0.23661335864851457,0.23559908773155325,0.2407785658688074
0.11199766840874507,0.11212667811676959,0.11254813061957762,0.11290280625317728,0.11398906445220558,0.11573028453085522,0.12459547437129309,0.1307766247223335,0.1978809922999056,0.23834817186572846,0.2525630367209376,0.24284057730778733,0.24156102322020143,0.24732125366114038
0.10766169088930751,0.10773131156136366,0.10809898769657698,0.10843221498637245,0.10949647225028122,0.11126280589592216,0.12063539564007467,0.12733358670742354,0.2025210489613808,0.2492127319182461,0.2670372061955503,0.26156882914457585,0.2586389173505482,0.2528474805506528
0.11178116340154853,0.11161865527599794,0.11170105955382163,0.11186690632315101,0.11253403887683548,0.11379744684257086,0.12119765697441293,0.12669158351314663,0.19019808684217573,0.23033302968505415,0.24618142300313167,0.24149041178869218,0.23139792381992222,0.2274081774137324
0.10819770630508456,0.10796094910646052,0.1079427136088312,0.10804595341928387,0.10855695520363154,0.10961163895035149,0.11612285134222067,0.1210342814010745,0.17771319346789002,0.21290197269798275,0.22631229234842828,0.22011679214477192,0.2159204714708792,0.21160801746764138
0.10807861809638146,0.1078565591321023,0.10785804940085877,0.10797363604972232,0.10851630114425474,0.10961625200028538,0.11636451567251446,0.12146509980484776,0.18140320228666346,0.21987832103912694,0.2351096602632609,0.227098215635018,0.22208788277126987,0.23047398842591446
0.10747510833305993,0.10722815517330617,0.10722270389947552,0.10734482963751404,0.10793032464537085,0.10913153978045512,0.11662642008089438,0.1223637021392669,0.19167791433924086,0.2376914208065087,0.25710594719698393,0.2516811401316536,0.24798126514546945,0.26300024502955516
0.10817458655727963,0.1080308958687928,0.10814191819984281,0.10832775727064241,0.1090520431235637,0.11040605769420585,0.11829392426119018,0.1241400978712236,0.19084555799115696,0.23098026569833574,0.24283532660579935,0.22003352301185014,0.21065976061128538,0.2160362796126962
0.10731110133731474,0.10706033129537768,0.10706487303554639,0.10719835358121856,0.10782154814593539,0.10908297430881676,0.11683064920693975,0.12269752000357809,0.19198568555414058,0.23682535827750553,0.255197734212919,0.24927444914855068,0.24725232316883605,0.2485373058134501
0.1083437266546132,0.10838734064886452,0.10869302405273965,0.10897682204512718,0.10989236576887662,0.11142124482623297,0.11957832479620766,0.12543274231162296,0.19261174264071432,0.23683743958166892,0.2556711793317977,0.24994631154449481,0.25653757746278527,0.2727163883834944
0.10667516664245688,0.10690444470087977,0.10744443362700826,0.10786851053770077,0.10912350965090634,0.11109177547896987,0.12100546612330625,0.1279269269299051,0.20435366307624894,0.2519248784065405,0.26899613572562414,0.25012536441324457,0.24587852145366526,0.21955627328617874
0.10536970917020991,0.10560330320805651,0.10610827169347903,0.10649547997170629,0.10762616509948951,0.10938238882212618,0.1181591433248884,0.12426602434013073,0.1912020020963193,0.23253971435799656,0.248820244277863,0.2471463192306972,0.26068123306550567,0.2666893183106209
0.10499991549078361,0.10488680318750668,0.10495948213202887,0.10509117763029019,0.1056136567043688,0.10660126666121167,0.11243634256163483,0.11680912267778983,0.1684557651741964,0.2022021281033319,0.21670715538065005,0.22125341256155184,0.24136014789752674,0.2407500761735687
0.09735277485390562,0.0972497069125694,0.09732429452904173,0.09745137490297932,0.09794673806823806,0.09887181280085494,0.10427958572859258,0.10832567380892921,0.15744994881439714,0.19233125658836528,0.21047351099305248,0.22046187111351287,0.2354671766112216,0.2344315420454276
0.10047079734200746,0.10133669982962852,0.10253197792476018,0.1032865998197993,0.10519709115585948,0.10779286921404638,0.1189184311732286,0.1260562799796518,0.19924797240476388,0.24450151424564026,0.264628026069837,0.27090999617735406,0.28386530801079246,0.2961792433954485
0.09711582404517181,0.09766146558209858,0.09850597434761442,0.09907378353981089,0.10058840992819022,0.1027603594690653,0.11272591605182172,0.11936991943073642,0.18947932930793826,0.23191402806177105,0.24776903191767025,0.23937210911262585,0.24140979959370362,0.2466943188878187
0.09240190872813575,0.09185809433785769,0.09137455537222244,0.09116787553445492,0.09085896150961417,0.09075116253699417,0.09208885431851219,0.09367489293710834,0.1198266994008275,0.14206048095758084,0.1573529572371934,0.18443590762851383,0.20237372324343167,0.196906796827417
0.10013399212545138,0.1001600310563363,0.10042965581380085,0.10068540418985804,0.10151669818291185,0.10290987835750756,0.1103553353970189,0.11570572662945924,0.17770293260672484,0.2194653705831821,0.23820050898819733,0.2326953573594607,0.2245148251822776,0.2279457984727475
0.10137104434545395,0.10160267074657364,0.102109748020123,0.10249893378408297,0.10363329236724172,0.10538838344879356,0.11408461018684139,0.12009679567264157,0.1855231299763705,0.2255373222701411,0.23951915545095104,0.22306748795286802,0.21372427168533767,0.22107422184967615
0.10350995447439723,0.10386174503733653,0.10452763929886202,0.10501507415457022,0.10639506912289401,0.1084812373028056,0.11859930870748911,0.12553221054834995,0.20082377351684544,0.24799463786542006,0.2673318969397634,0.2574232832049869,0.2441986126480376,0.2587624392331825
0.10519449916854308,0.10539683018693252,0.10587649954173767,0.10625337649740346,0.10736777703761316,0.10911251291196425,0.11786682331098156,0.12396211329791085,0.19133362142670646,0.23444104314489056,0.25318161333646183,0.24863128260898124,0.23832775704827897,0.23843581172948547
0.10898548556953351,0.10934048068802307,0.10997021985541076,0.11041860294286536,0.11166101078342365,0.11349784210622126,0.12211229236284116,0.12786925401694219,0.18731620725392314,0.22180062425369365,0.23299564799685962,0.21750826747870317,0.20901457976667792,0.19794695177526334
0.1086895532224254,0.10875097896598995,0.10905734365196379,0.10933252060954483,0.11020514771037072,0.11164141049504038,0.11914123515943642,0.12443034363883008,0.18232223186632812,0.21711592955028602,0.22766044590380238,0.2062503266631035,0.19854779957567872,0.1906810100463119
0.10139204799691602,0.10168307110055574,0.1022771039923043,0.10272144705798623,0.10399201748911475,0.10592047159728951,0.11520799887455048,0.12149453723832324,0.18665724641116743,0.2230120476911291,0.23200922819543082,0.20961193976764086,0.20543101420585058,0.20284324013831062
0.10541589794283121,0.10588987857374343,0.1067021740045247,0.10727070365672652,0.10882400338122515,0.11108778969008425,0.12151671872180597,0.1284215644798111,0.1995027276509374,0.24116512108722665,0.2552219582320197,0.2380738864785722,0.22693419800406034,0.2307816937477778
0.10891154645877521,0.10924907321669937,0.10988507960200683,0.11034687549473968,0.11163970387245502,0.11356264541279751,0.12257590643993918,0.12856700488682746,0.1890284552769512,0.22250411725348365,0.23224513310480913,0.21792318254452805,0.2168352927723524,0.2439262812669204
0.10549767347997575,0.10572802375552265,0.10624567896740872,0.10664476467339241,0.10780782261494429,0.10960165810289108,0.11839844614375424,0.1244202360387963,0.18859634682986268,0.22687564637306162,0.23919229756659224,0.21985870899940674,0.2158211979219248,0.22469468843463725
0.10428196808902361,0.10449905058813388,0.1049798796153431,0.10535022235342162,0.10643196426824496,0.1081084715672123,0.11642900645164338,0.12218749399076137,0.18529461489324076,0.22521101377887776,0.241882971637367,0.23632098975307528,0.23351005163832114,0.2487888115006951
0.11041262926639075,0.11086230623733001,0.11164173799665492,0.11219262106935649,0.11371471670173981,0.11596569743309214,0.1266013281300158,0.1337691347910225,0.20878794159352287,0.25229238159833733,0.266231176115179,0.25014831355818723,0.24768478998805923,0.2652273584299145
0.10942561651348091,0.10981419807121273,0.11047243031788434,0.11093468058502769,0.11221001980685046,0.11410009592929937,0.12313055934088246,0.12929292144175009,0.19624853495398803,0.23808350410152473,0.2546785207475822,0.24372874039797157,0.23147448961562087,0.22810053479508738
0.1061398670971263,0.10637285255555863,0.1068834553742127,0.10727677300218183,0.1084286151846947,0.11022151789319887,0.11918643542742015,0.12541484899173114,0.19327092810542423,0.23505012519299182,0.25082685801298693,0.23426570460049748,0.21907119258478264,0.2205317930642489
0.10877443249839416,0.10927322023232192,0.11009890448017376,0.110670070082451,0.11222196892396162,0.1144792787781678,0.12493195082509469,0.1319058040186049,0.2052205491798283,0.24979628086770475,0.2670920330863236,0.2562233551583651,0.23709878746689003,0.20315296865285973
0.10286159338948056,0.10279826621571263,0.1029757361211373,0.10318664303715507,0.10393795190408796,0.10527841016451792,0.1128943344300242,0.11854134308247388,0.18643698783787976,0.2338071597391877,0.25785142183545917,0.26487673370662757,0.25521743015900694,0.2473961048127063
0.10588106366360416,0.10594168521538384,0.10624897944903629,0.10652623436840379,0.10741038963281112,0.1088776748888295,0.11668230881178934,0.12227587480194033,0.1857552177176604,0.22641397547337083,0.24270403369145002,0.2317419137784461,0.22649442610490003,0.24812192839683694
0.10677304616679453,0.10713417481306106,0.10778595018947823,0.10825341795432893,0.10955725832638558,0.11150160608397836,0.12079688142202855,0.12712534062566486,0.19562086313458035,0.23810170848078904,0.2538796665318749,0.23939893261282863,0.23362879320906094,0.25447919749099585
0.10960636568048353,0.10984374529111589,0.11035254032665161,0.11074040144938116,0.11186622054485927,0.11360251731681749,0.1221811623093404,0.12810385211427128,0.19241395259413452,0.2319697220883531,0.24722147428152996,0.2406859921836101,0.24218256383609396,0.25188654404863964
0.1163487303939106,0.11661681421155114,0.11718495028445775,0.11761618223304278,0.11886351243891645,0.12077977933246851,0.13018664833360125,0.13664899263608202,0.20615510107087018,0.2484530993927248,0.2647897328555072,0.2590896003405067,0.2560650616729651,0.25021208775653614
0.11129417840578969,0.11145610427252532,0.11189015649278651,0.11224289386020998,0.11330852399641131,0.1150079540008968,0.12370224469195508,0.12980268339292544,0.19614448717742664,0.23517173989234924,0.24736848157863264,0.23288803972650313,0.23160879355639027,0.2289907662946143
0.11648672552858606,0.11662793897524239,0.11706230108323835,0.11742700231491084,0.11855058935641737,0.12037142690408523,0.129844409010647,0.13654690205792092,0.21007292240228712,0.2538675332529474,0.2687064315448573,0.2574935402012798,0.25816873478167396,0.25682144416559044
0.11696168791352636,0.11701279157286178,0.11733412369882058,0.11763111024140767,0.11859008288705017,0.12019592606908522,0.12879540710394582,0.13496444601718377,0.20418507629388347,0.2467370230537858,0.2608161775301038,0.24085749922533176,0.24011479358597246,0.254098165458495
0.11582480862905371,0.11569169308202293,0.11581785160916395,0.1160140159113044,0.11676794684043507,0.11817081167552462,0.1263650992472267,0.1324735608461832,0.2039345650333782,0.24974951711011614,0.26754348382146004,0.2571690969864302,0.25505182168827795,0.2584929816161503
0.1193905757739574,0.11944606452539899,0.1197777547168073,0.12008095525663341,0.12105082442015515,0.12265872356526279,0.1311437161957358,0.13717494224765175,0.2041811886790384,0.2457396682006546,0.26207021749029524,0.25768577240063595,0.2592920365622984,0.2693151084945059
0.12056771495456027,0.12051370621256566,0.12073582875460027,0.12098582979371887,0.12185627976458793,0.12337992552035683,0.13177340127803872,0.1378371743083607,0.20580338952902819,0.24811020278017615,0.26475333023784453,0.25849743503046124,0.2598806296528537,0.2586860325864776
0.11377483589493602,0.11444050426634124,0.11539565571116728,0.11601516650342612,0.11762664924301068,0.11988890128386952,0.13007746111641202,0.13681676381419008,0.20667805309282108,0.24692929235467267,0.25997998713786213,0.2487719481907356,0.24771346427641683,0.25353529509003325
0.11736279402226175,0.11745371873444478,0.11781907822979121,0.11813778173060507,0.11913382283959961,0.12075695485815714,0.12916988214546726,0.13508830560975119,0.19974627743704781,0.23907994159909357,0.25372609557551773,0.24428882152101813,0.24021041311445931,0.25292509177611877
0.11697107846886086,0.11717137078929148,0.11766811784040795,0.11806408443133859,0.11924753636741575,0.12112050196877082,0.1306609214909353,0.13736305697530582,0.21158347411233766,0.2575008483257937,0.27426523888140214,0.25943626837764283,0.2545173544998539,0.26852639614890084
0.11404200926407479,0.11400154848225523,0.11419594493441867,0.11441358178038613,0.11517626248632314,0.11652720373377401,0.1241630826380705,0.1297925581929419,0.19513519193710627,0.23695052471281916,0.25356340891448154,0.24607863032812438,0.24616979246010093,0.23817411201592478
0.11313789724205824,0.11320021531984667,0.11349395610307185,0.11375979700055208,0.11461554076986756,0.11605418846224679,0.12386529078453602,0.12952601486936313,0.1934491593878294,0.2321719175022616,0.2435201380747833,0.21858526900259456,0.22795053682131117,0.24833416413848972
0.10769838820444395,0.10858727528173392,0.10978815503211974,0.11054036297936003,0.11244081701654288,0.11503099461362186,0.1263107592722846,0.1336609072359417,0.2105045444472795,0.2578382010457958,0.27631042716394316,0.262564321693703,0.2667226281650265,0.2698212578689632
0.11118598907951902,0.1128865753999374,0.11501020917693403,0.11626835940894839,0.11927401691935541,0.12309525639478576,0.1379159944633539,0.1467544447092918,0.22577543161909078,0.2647193728530399,0.27162896620799565,0.23817748252256649,0.24728762215839037,0.25471534847683214
