10,12,14,15,17,19,24,26,37,44,51,65,80,101
111.84536184675831,111.93727658649111,112.02397309564908,112.06240145486294,112.1209071982545,112.13908188948905,111.81614712193742,111.43027349660831,104.85590234281187,99.32595299971253,96.19711898469798,96.01813028068179,98.77888884293846,101.34214749245784
114.30089353090334,114.52924444885872,114.77709449727467,114.90700882605907,115.17413162233983,115.44086868289591,115.96035294750372,116.0118720376172,112.00732422950014,106.36077817276048,100.96823386523117,91.11803995812255,93.57896764288647,96.5897549171815
113.86345971023177,114.00726622450115,114.15409705964511,114.22627194950864,114.36106936504383,114.46952377148274,114.45263737669372,114.22680773035563,108.59342474600348,102.92093545960101,98.40756081646845,91.09602435855604,92.84930152818293,95.04061818233126
111.88194605072245,111.8392102904017,111.77407606509877,111.73019325983735,111.61197554981553,111.43930018075615,110.61056075779939,110.03370984631391,103.15721712595203,98.02895384106859,95.22031385125986,95.86498947668942,100.46551890266817,103.20226442706083
112.81414158405634,112.86236338059895,112.8901769970653,112.89335381062517,112.87005907404169,112.79283777853558,112.20030262160257,111.71464045615467,105.16229011857921,99.69828094525745,95.6331837854414,91.9561102102549,96.90542154253237,96.03760599524342
112.0098364931018,112.13426545483208,112.25660947327307,112.31520675633018,112.42200365570083,112.50496726167815,112.48351116091834,112.30961520699273,108.23088919481778,104.45582282896008,102.43591418602132,104.07834079466616,108.38647196687386,101.52450826663008
113.65854611109387,113.83810242006697,114.01556814301364,114.10074851628066,114.25584740945338,114.37504667467717,114.32155778121886,114.04488436919755,107.72879275128732,101.796244747057,97.75158646821724,94.2818628004249,98.81893329795398,97.07018352237719
114.07285193226896,114.13681372562031,114.18315356153165,114.19642930915542,114.19403645701061,114.13631084086347,113.55044731011553,113.02676014003353,105.364028802438,99.14083067538785,95.68713406421865,96.10634071107988,99.12521773448145,99.68218311784513
113.38273613155658,113.53303773672138,113.67586001896237,113.74127783593501,113.85089615924082,113.91484034976871,113.66020637114418,113.26708962779635,105.77911820217662,98.90744528464644,94.32817703058474,91.99932889131523,96.44661002340077,94.63809987362676
113.35594118870274,113.61323874485771,113.87382091439403,114.00191586209833,114.24360040535545,114.44667449012202,114.54485505012585,114.27834251710314,106.86323074801591,99.2969382035404,93.15797342369395,84.3390661010239,87.61129806537568,89.882868569954
106.88740216891694,106.97314183186818,107.05833218576768,107.09887964888227,107.1706502116875,107.22026125959795,107.12768017078439,106.9333187065741,102.78275408071238,98.52147940589458,94.74710156709764,88.33434192925505,91.60133153476455,103.59572797932488
112.58608167026632,112.69025261663514,112.78642316235008,112.8278775251998,112.88711273285553,112.89542583909781,112.46087576931289,111.9740030495636,104.07004494438166,97.72993437913433,94.31147004379025,94.91379669066825,101.62966901171893,106.9638444508479
112.64948369045504,112.79441315609712,112.93988554927564,113.00981426591298,113.13524880431783,113.22491866441024,113.09391854738183,112.78872159642673,106.9366760793561,102.3620792198588,99.96127044353152,98.83125673423459,102.0744777018876,102.35016927657907
111.91867441021232,112.06287399977153,112.20592019870135,112.27424725321553,112.39665712578193,112.48566366715487,112.39318485236231,112.13792473419369,107.22058010465075,103.34867291719883,101.35100160776948,101.37523008036499,104.06672361364555,103.12701666661665
113.62756589328538,113.814633997251,114.00447412039934,114.09735458544169,114.26997096608913,114.40788371061994,114.3896505523272,114.1153352627025,107.72524833754807,101.8885365861415,97.98844548859182,94.50739018093692,97.69200649198645,96.25331476093727
110.97089477363339,111.109248350956,111.25138947839064,111.3211731730439,111.45026966901571,111.55055644522065,111.49436933846523,111.245636595922,105.79088758868372,100.95413375504911,97.74115430919949,94.18929976945745,98.10988262451677,100.0906383438124
111.68114184291477,111.92283816506502,112.18610614623121,112.3243285088091,112.60892228488426,112.89391836852184,113.46296774598825,113.53862356041029,109.86988236255648,104.72353536505192,100.37285066880088,95.10896385064343,97.16283679327665,96.82244089564433
113.3320853005967,113.44365609029705,113.54847736265194,113.59530240334479,113.66897484032684,113.69952051645632,113.38617748277782,112.98957967615324,106.08209607675303,100.23714992452733,96.80601244532475,96.17205528632704,101.8198905176231,100.99504885560533
113.34686510114334,113.43405004518428,113.50183678994341,113.52456929402523,113.53695611695815,113.48576654757038,112.85287772393798,112.27381039841951,104.09405720056021,97.86114440333894,93.7996698336681,88.44561972040894,92.69175734744104,91.68586299601564
114.20423744200968,114.50971473753127,114.83824998807948,115.009837769643,115.3628919670359,115.71881876625264,116.47394741779789,116.62496055342143,113.33293615485105,108.4490948088981,104.14726823440537,97.33765231459256,100.3992004444507,98.52859367259259
109.49165317040317,109.76724300631554,110.05004348493269,110.19098402519406,110.4627364699692,110.70364608511754,110.9580288466568,110.7968787801789,104.87680999299513,98.89536091841688,94.19146774786549,86.3329819842901,87.89330502268523,91.99278041875782
107.67830150322656,107.9479581643844,108.22007068786222,108.35313199057562,108.60192148304344,108.80637354699181,108.86633034217982,108.56324801667975,101.02971894495599,94.26024900700104,90.54954516168905,90.77790772428212,89.52338495830811,91.7495159711521
113.38411631834863,113.2558283391118,113.07450033548832,112.95670444668214,112.64674268769438,112.20117478316465,110.07187657279218,108.58715920347669,91.46872060540137,80.22947772546203,76.18046602128199,83.29457843945247,83.61263810389272,89.0021310479449
115.73982905948655,115.32174724462364,114.80196669354666,114.4952536104241,113.7653868635249,112.84074657767094,109.24293410036337,107.06774464399467,85.90152816540237,72.68399012742076,66.69018039578415,71.9103098528087,78.25786966993515,86.95259360196809
112.9674438190439,112.60856247634908,112.16415690026759,111.90126013361294,111.27109101688391,110.46154885102958,107.21081873375734,105.19636124793313,85.41497047333569,73.87056080141399,69.7584738477614,76.6969081419897,80.77536681337827,89.39068438237803
111.62201205612655,111.65300485068467,111.63812868770692,111.60549483479942,111.46765834308788,111.19300115529478,109.44739681570385,108.08038079110574,91.0871506922233,79.77146865121965,75.25823860647297,79.54538580839706,81.8145591576605,86.53921471613639
106.79844446822513,107.15121967244906,107.50906829952599,107.68560360704278,108.02171587381574,108.31298775511878,108.58864207102519,108.38104696615804,102.30036538015166,97.70141466208622,95.90654003325794,96.43430107257082,94.40704889256085,95.82504256809028
107.32351997654713,107.69291129395548,108.07829731027957,108.27441377638982,108.66596717027562,109.04251192130185,109.74760015210533,109.83749019104982,106.47248140204327,102.34932002114408,98.9844507623985,94.11067026969613,93.2571699216627,94.28081028671333
109.52262251572631,109.8198537855693,110.12586392803478,110.27970546090894,110.58183132135609,110.86286716345748,111.30506692232387,111.28032910208476,107.2175636375562,102.74224403886885,98.82500108858886,91.48106752514386,94.65777118058993,93.3429460310914
109.60717404464687,109.75237619279737,109.8871359098908,109.94793934998528,110.04922554570557,110.1107766903312,109.9489872305053,109.68330171031404,105.30359859729991,102.15382948501784,100.62609822385481,100.03884710151355,103.3864864634723,105.27136930331656
110.35079605171674,110.48992531034489,110.6163749788015,110.67100858620928,110.752281955542,110.77635712807432,110.34973549638666,109.85174758346122,101.72214062705305,95.11455972465659,91.07571266361705,87.85820545892122,91.3676835529025,89.86041331369516
110.221234454832,110.38512031887416,110.55218242382439,110.63528425601935,110.79592284782319,110.94028548578444,111.12064157358574,111.05612506057884,107.94497527554336,104.42178480846245,101.25125105954471,96.15114316833692,97.83881531534692,93.87973613508088
112.44522503556865,112.69382963293097,112.95435731730662,113.08702360785648,113.35062355723419,113.59884436852771,113.980081615831,113.93073871609242,109.22604517036247,103.81714474425878,99.3115707327873,92.65619758508215,97.63547103071632,100.02808490650474
111.9659865197766,112.12789504907951,112.28622230342397,112.36120453401139,112.49467233372823,112.59105815717119,112.48926337654547,112.20994354493322,106.56731096523177,101.47365043923855,97.56983157408823,92.8451931793255,98.29069294289737,99.466286105981
110.12579410717458,110.25512482403411,110.37941572867788,110.43704634765932,110.53596517582453,110.59987107765212,110.4541377483202,110.19171456890375,105.61001028377642,102.11911442901602,100.11049430485392,98.00650449418767,99.92614998307714,103.30625936752097
110.5988033222634,110.64701729006418,110.67590332049323,110.67925328334569,110.65318012187475,110.56437176900883,109.84923720464796,109.24876251621363,101.36662101686939,95.86490998239204,93.02422031924145,91.56929164553206,96.33883291256477,100.56246508942249
112.94391879872228,113.04933626579847,113.1402104370986,113.17603439708179,113.21652030286975,113.19320137400261,112.58674645200131,111.97253409325069,102.42764584461847,94.73790547346373,89.90772925936382,85.78404861202222,93.09583748052152,97.43769442462354
107.66760227736145,107.68021858701853,107.67458139429338,107.66239382622108,107.61250069039777,107.51651954057708,106.93509521890364,106.48856152181938,100.71535240914938,96.39787345293091,94.40723894966902,96.75743235892531,102.08176871597725,98.36535960212144
114.26583354642986,114.6624762582666,115.08985256156282,115.31385668137548,115.77761796575695,116.25107297207593,117.30252073215898,117.54749986066518,113.32554344189023,106.09476054846982,99.05220670443543,87.14297476097114,88.87661061376079,90.75250753455003
114.57163832407328,114.79660482360272,115.02941794575375,115.14753811002147,115.38318738150184,115.6097827095861,116.02331341531347,116.05463849973852,112.98637697884791,108.86736881008194,105.26036804665505,100.67220006005742,101.93300326277397,98.55143397587638
112.52230271487856,112.7080811934215,112.89851971286093,112.9937822475404,113.17886733465546,113.34526145101702,113.51874276718465,113.38456888045953,107.65189442272609,100.65767714958992,95.02248420880424,90.57693504716046,94.87426294107685,96.2622036286476
112.4146538396349,112.59739980117425,112.78740898750247,112.88384713769314,113.07513738705174,113.25474400644133,113.51354352439745,113.44672489569453,108.6457149966788,102.38627565362727,96.95864295001006,91.68963578865979,97.11577510178996,97.40361319287584
111.89367431671153,112.07015104087532,112.27175723802802,112.38332631051125,112.6306449909838,112.91321110333008,113.77684134403226,114.1662066406593,114.93935423609585,112.6396111665308,109.06518178424004,101.66803150330396,104.97193904304325,99.2437844857843
112.43587988349151,112.52099740473571,112.60534897489714,112.64549558887985,112.7164256572183,112.76447122659086,112.6488406887686,112.42427372797549,107.33651994003304,101.45087318032336,95.48220064566124,86.20146258739902,92.92658683492954,102.26148279957847
110.78801553310025,110.80948942192116,110.81946663834061,110.81767862400491,110.79348537948813,110.72867064207279,110.23131618251799,109.8097945402769,103.88320308463064,99.22651573670326,96.65627853648328,97.29718213107441,100.30578209138018,97.24209330545652
112.28355227399969,112.40930942041345,112.53785239659577,112.60097797611897,112.7181399853054,112.80973870758797,112.75201168104907,112.50774382803799,106.67098684685,100.81771765031873,96.43958176061938,92.33567346364485,97.16210331044327,96.52484260695759
112.12083693819662,112.28690518175128,112.46251181359867,112.55263540504461,112.73342438984633,112.90651470336653,113.18991715202166,113.16886658671159,109.74665417314252,105.44022387981865,102.04968039204468,99.95051983508301,104.24692811148986,101.75902418204505
110.53199601337539,110.6489276185063,110.76038399844694,110.81283058599769,110.90815942508634,110.9858581332476,111.05205664192087,111.00059808079774,109.36226054051447,107.30101466384663,104.92801147494058,101.0350551848658,103.49174202633081,102.02659802331398
110.5123854175894,110.64722544463959,110.76696601871888,110.81878377275814,110.90016090728761,110.94126857761285,110.74800986730942,110.4855744318611,105.90902466737907,101.56850568165152,98.23435310763793,95.46852766737192,99.27450099820504,95.82939679199175
112.95605265802264,113.05687214505865,113.14691636558534,113.18535527689869,113.24179435922952,113.25735465902758,112.94894827438686,112.58758414750389,106.2594660310484,100.37523993114995,96.01878481668338,91.8859222648979,96.22968955590292,97.82316613723593
114.10527004623029,114.16860050116999,114.22197706358028,114.24247778235426,114.26388433425491,114.24543454967402,113.85518902235495,113.46358440789663,107.32062649351815,102.24655068768071,98.57745628103741,92.69829173893638,97.72843374020091,104.49748095906745
112.62852262903657,112.72783619929103,112.82047252373924,112.86212412777472,112.92979885992918,112.96465940966971,112.75712723883646,112.46562040832869,106.88434655269269,101.38324165622868,96.38025520126916,86.62005431314994,92.76565203373421,101.31413642984856
113.82035352804196,113.91782895831561,114.01085046362729,114.05353577160237,114.12489863996498,114.16549304786548,113.98277649876061,113.70930541792652,108.62305562691655,103.97252850652595,100.2004799488946,94.15063488579234,97.81098541214048,97.6656435271297
112.9424768870927,113.07251772274526,113.20095708752633,113.26243342551433,113.37343058811967,113.45599055655401,113.3811685857424,113.14705734011105,108.12917246486883,103.52978980259273,100.22649879674279,96.72558873770137,100.50101448575663,98.4375557046022
113.08539744659882,113.24196103767345,113.3976402356222,113.47230743914085,113.60666420408737,113.70423090898898,113.57249472393521,113.24126935503534,106.06618428464205,99.21291594749232,94.23505184282611,89.52006904412596,94.91647857057507,97.11514175695723
112.89995635515969,112.97075447886905,113.02805313063227,113.04819438967156,113.06171878543142,113.02158631199066,112.47116961638535,111.94966917863489,104.1577542330701,98.08480696917746,94.77466860093924,94.03126429605742,100.07236847802243,100.28637193848353
112.42436949634742,112.5542435367863,112.68366255094158,112.74579075806696,112.85763228360754,112.9388631841406,112.82872724613765,112.551844280628,106.51420529346588,100.79961968589214,96.93734985202441,93.89921158705813,97.42851720119239,95.14756338659974
111.12109595251528,111.16324732839723,111.20328305403834,111.22099035069118,111.2470873443881,111.25138240868971,111.04093858114945,110.78842036322807,105.72368503581455,100.2650863638254,95.64376147908975,91.12398026212114,97.03924081795466,98.77037094508971
111.73290952964842,111.72057569956738,111.68805615393993,111.66055089016503,111.57271008102418,111.42212413432095,110.54665959325897,109.87253149058841,101.12046517515807,94.57826058712973,91.10124817667044,92.2214156622941,99.03425749384023,99.76052559169955
112.89236851988537,112.83549440415744,112.76222009612684,112.71631108641817,112.59679744685623,112.42304378895676,111.5404060981157,110.88921985948839,102.58962137703287,96.28090981687387,91.79653875377473,84.28698837091005,86.26658789851476,89.24206270592242
114.18827923807046,114.2881367110835,114.40023924270123,114.46090065213158,114.59057385375583,114.72834728945786,115.04938980648053,115.12262946041841,113.40445984463292,110.45265646588236,107.60407983630542,101.89071257005784,96.25765729216775,96.94192990220839
116.72602366527131,116.90175316190357,117.08441715359483,117.17795572465185,117.36800570669638,117.55864089762598,117.97941752463193,118.07826678951115,115.87335972264349,111.33326281542504,106.13765172135525,96.1021670624639,91.7093264690561,99.13464058957692
115.48083546063025,115.34878832996239,115.192421145912,115.10231629757352,114.89047065401869,114.62216065752293,113.53318156925708,112.83318921525301,104.7282538057786,98.23683959823877,93.41834113079533,87.10072132013494,87.8036185943005,89.2006035845213
115.0378182984006,114.96160791635656,114.86626032590752,114.80859879054803,114.66544458283894,114.47085584908183,113.59158147691691,112.99111139328019,105.98737670210446,100.95128527168639,97.932502562433,96.11383752209908,100.47897636805529,98.87426200097661
116.22387193133342,116.57018241183079,116.98789087690793,117.22851353178824,117.78484968170237,118.45840488176886,120.78529753212798,121.99971508233415,128.53474498599738,127.08066232644757,120.4136021794998,98.08175617043358,103.12539455881901,99.22712779798192
113.3517450850951,113.46002663390367,113.56659946135505,113.61751885781784,113.70933137582641,113.77719114857022,113.69756178057489,113.47189427952625,107.80700096321706,101.61303055695586,97.24301589366817,95.14054892811895,97.33987526745649,97.52258074107932
114.20326493835098,114.23967740975093,114.26184762906992,114.26499708152073,114.24825796462186,114.18778034699108,113.69083181104516,113.26653984509278,107.15856356222619,101.90041753508932,97.9813565566744,94.42314373748576,101.22849962491075,102.55600818868344
113.3889075834465,113.40064750553061,113.39038596654727,113.3737252918845,113.30842637491956,113.18448577735113,112.43090289103988,111.84739980688869,104.0226236832612,97.23273253585626,91.55821810739373,83.29625573960034,88.65970579058998,94.57157643407314
112.8268579955214,112.8982589291533,112.95923379163422,112.98365647323165,113.0144814734139,113.01068067198051,112.72534697489107,112.43091232182151,107.71863432272046,103.34096287825534,99.72037803902361,95.37950511979922,98.94047410055235,98.7707450972161
112.08601669016292,112.05472051175978,112.00788039766938,111.97665426389887,111.89338924314792,111.77339202234371,111.21483301294359,110.83809742055031,106.71676640579716,103.79114557439,101.61709112350738,98.45345202251796,100.18957818706289,90.47226557930702
111.71877163263525,111.78596726480001,111.84545671972717,111.87039712625761,111.90547655533932,111.911514809201,111.69009339161556,111.44467018761529,107.31214494271549,103.31695143317413,99.67808575815504,93.57302180476805,98.22775594039955,105.04519948803109
114.87147961839801,114.91107950608352,114.93648590595363,114.94116294466876,114.92687563196836,114.86711080587251,114.35143102840854,113.90369706747178,107.40183188186543,101.89741187816617,97.86095342139572,93.77524612718868,101.32223640709974,107.73990380110534
113.9830484257517,113.94536521848104,113.88259927101343,113.83891629580147,113.71920799910812,113.54271848879402,112.6984891254769,112.11711841776915,105.43121583059256,100.53983007642674,97.37215345053134,94.76644990532735,98.01974673124595,98.36196647993818
112.30887686360977,112.26142336265708,112.19177957712749,112.14672597495004,112.03145107178707,111.87500038244649,111.22880274560035,110.83487400403531,107.2615702915705,105.05650429464282,103.42498194206404,102.26269663682486,105.79644363175797,96.99352949002495
112.75363511632516,112.77096664538377,112.76391090949978,112.74806908600021,112.68338818110955,112.56005907543017,111.82898878242497,111.27714373820989,104.23332109891369,98.42288405725552,94.04587127938254,89.40879055906908,93.20306040796387,96.31029837773927
113.81035509566317,113.83997211754618,113.86047906062393,113.86557396220081,113.86058466124469,113.82637039689972,113.50182890535879,113.20969200129176,108.44660969562587,103.62076465019867,99.62560411860926,96.06665060753869,99.16015547384526,98.14972241957935
111.90386729769993,111.92920321961695,111.93964651793152,111.93692243039155,111.90918024331813,111.84027970944953,111.35576287750303,110.96428244047395,105.67528171249444,101.37372538990029,98.70294965176498,98.8287472094735,102.680843179164,101.37230781007138
111.99038976246814,111.96782016633047,111.92520788806509,111.89310767137336,111.79811816056483,111.64515180065662,110.80615881391581,110.1728569560311,101.77877882483102,94.96275452729975,90.64619379817974,89.41939338739336,95.4793398957366,94.79768096846372
113.45136048278017,113.44786898966672,113.43020058035951,113.41374529457323,113.35921081594435,113.26424593259392,112.71275928429749,112.28931122281097,106.56974408964874,101.56616418764227,97.62987901479708,93.89378743923855,98.27384079608159,102.02318758179545
112.69130860277741,112.64372574511482,112.56726084687898,112.51560293635615,112.37868999243042,112.18524965946294,111.32074620529913,110.74896605150458,104.13445415115098,98.6427064038378,93.918096904844,86.21904528655845,91.48065058087305,95.1120974488329
115.06614166148631,115.19307329454085,115.30950753980456,115.36114059587588,115.44370276340302,115.48455960184555,115.22918106452288,114.88004157706872,108.33054927113045,101.94544269447887,96.55162339205334,88.0115397178787,93.83940515582987,99.85964376585441
114.48753050323957,114.56620569522208,114.62723687205097,114.64791520490206,114.66058084345951,114.61837134437215,114.07089037727071,113.55794666546771,105.55355761097204,98.36227131280094,93.17838853566383,88.96268271685632,94.14044163855404,94.58155895665705
115.33563806560208,115.409854170972,115.46955407044015,115.4917490673942,115.51457912163656,115.49702162892298,115.13280171703026,114.77436971675868,109.00201817271903,103.76029186730699,100.06142471264371,97.69058721612566,102.78243415517983,104.9807011513521
114.21633644280024,114.34216373682081,114.46234005791823,114.51803147286762,114.61400321626422,114.67690631838252,114.5333241343835,114.26298607044656,108.72991054392712,103.24332062959243,98.79598478425541,93.82742514487043,99.56232603113928,97.33074691989253
111.71421488681794,111.82655243824411,111.93341823271729,111.98257644374186,112.06591738685701,112.1171930056218,111.95565292617846,111.68778016058208,106.5104303042732,101.71432413562063,98.10342994740918,93.37860698153919,96.61058162867133,97.74793193398669
113.10458027851769,113.19442122378835,113.2703086219944,113.29989743443193,113.33357874850338,113.31711370641627,112.86410892915133,112.41023075475177,105.48123825913851,99.875662476677,96.10846397457895,91.60026669207849,95.97952769508491,95.32253053473246
110.99896080813981,111.09688494668217,111.1759226773719,111.20437333732724,111.22828079428261,111.18883630123055,110.5924575544129,110.03694301284796,102.32315803633033,96.75219874215938,93.64210838833844,91.23117410038554,95.47085994794402,94.51764734908267
110.81338971843034,110.92884837192663,111.03172221761427,111.07488797519754,111.13483398495077,111.14180947199632,110.72136889288586,110.26597299886316,103.3283879049404,98.14027776380868,95.66762682365962,96.72957894971357,100.36168886328252,98.26425539226386
112.05207218694692,112.25726922937422,112.45592623246019,112.54953658189558,112.71605899704495,112.83791581312516,112.74391840525885,112.43289227077666,106.09896232772847,100.63878355814215,97.33450761176249,96.48637393181981,100.920541127306,95.4250082856791
110.10106756705072,110.21425054829025,110.31749963366285,110.36302248491808,110.4352383896575,110.47025533806257,110.25163649424171,109.9609571332916,104.91480466674528,100.30207918563642,96.36111165745113,90.43741855124915,97.13713634373545,97.73899300734492
111.04225294147884,111.15621778339842,111.26311378155144,111.31163652306405,111.39237300469816,111.43935558271522,111.2622286575533,110.98782738704585,105.7504152435229,100.73405888517631,96.64887439259245,90.96383256548833,95.55959533474513,96.54396160852913
110.16599268674501,110.25044934622446,110.3192314030921,110.34486255933822,110.37082918836234,110.3493698866414,109.93596522252933,109.54815401918707,104.4251581643613,101.1766227969328,100.04049031204295,101.1657615145295,103.80240400218665,107.04055893968386
111.0839810533669,111.20632914671155,111.31270601676475,111.3568435869088,111.41868755025888,111.43036706068882,111.06649969817319,110.66741222713334,104.33851047104831,98.8819626420365,94.85496021848562,90.50944625942313,95.36644908814802,93.35300188632421
110.20137902627233,110.33981464645932,110.46456094199976,110.51851943687502,110.60052178173606,110.6315201217761,110.29378808972588,109.88681580436331,103.32664246600439,98.12231169554926,95.34986597544712,96.08419076614462,100.53786665319662,98.40354003841945
110.27652218814191,110.5510440118645,110.82800243003915,110.96390869602254,111.22039540399628,111.43727067676772,111.57153017250313,111.32687557234443,104.49576282085735,98.06686999713692,94.02508926594757,92.70753735809167,96.78206705215614,96.35526915004304
109.94377690306132,110.08078350008287,110.20065340584476,110.2489603627051,110.30772568126174,110.28942995555828,109.59642703040048,108.89147192648545,98.40915464515498,90.7434468930498,88.01043988271421,95.26396018471809,96.29631051192973,98.40887813484896
115.96764538978702,115.59784026277153,115.14428324579926,114.87661631010911,114.23378676098304,113.40187375684874,109.97707368658796,107.79733967328048,84.99196716297524,70.46645230905757,64.1891330961311,68.72335374114635,74.2007672997663,83.81050720455556
114.96793442580966,114.27609918689244,113.47366549637793,113.02232087823725,111.99699806000943,110.77005501468463,106.41779614912018,103.96988268388101,83.04467187918549,72.25289984267584,68.94460861518843,76.03839568980284,81.94910945699625,94.08885459701295
113.53740885211742,113.11775696018438,112.62559587041923,112.34386864767148,111.68594921844945,110.86055160529571,107.5918299276117,105.55413304823627,84.72344355901403,72.11331783150085,67.92163521769325,76.85165582764412,82.51841371486027,92.72854424266345
112.30806545719646,112.14617162153519,111.94373873952235,111.82078870441596,111.51297932116074,111.08871543715765,109.11749550368945,107.74344349528177,91.18899485324577,79.03199289207224,73.06806624169081,79.47097978939738,86.73303272872091,96.97932865986297
109.2907259179801,109.32951206855802,109.34695173207824,109.34200404611158,109.2884384078014,109.14606499201778,108.02986026608872,107.06702762592556,92.9554547991763,81.32930529818508,75.31684559069427,82.04786568182847,87.17780610788228,93.06447286048135
109.54911603455768,109.72254851476401,109.89151356359265,109.97001011764452,110.10228480870309,110.17730020939781,109.81221993975653,109.26871938721463,98.97802952647083,89.7290834566818,84.25063588518739,85.21247449167896,89.62016678804181,89.80973305680425
111.43451817879833,111.56404504650286,111.68755720709099,111.74349643976139,111.83314410933077,111.87284388595862,111.49981306760151,111.01319162319233,102.2219260343072,94.54020533732438,89.97914739205726,89.4088050065237,94.31429885719021,95.9529896916485
112.26437655909491,112.37909425900689,112.49250130796175,112.54645503852426,112.64211062141975,112.7085015751228,112.58615699785794,112.32916103864414,107.16235415457682,102.49817466865227,99.3212379884062,97.2256874361745,101.39517657850212,105.7741389742539
112.22661698190863,112.262395007883,112.29152536920849,112.30136887917183,112.30509440314773,112.27523176508085,111.90302588439522,111.54885316577779,106.04053416844772,101.17629097944739,97.12501784581411,90.94206796708411,96.42917399349922,96.66806640553263
112.84758171277872,112.91716338287294,112.99101425816221,113.02800670247537,113.0970919997216,113.14938014020935,113.07064910230177,112.87255937250549,108.43819168758526,104.17074591517502,100.80137588227758,95.93827779778496,100.76682870715673,99.29166433046865
112.80421300431293,112.90458847122466,113.00455354632409,113.05200572961981,113.13461054491366,113.18675689778959,113.0067716128397,112.7070354798929,106.92759996511053,101.93382996738174,98.84185539734035,96.92772969520033,101.29769661359616,99.588011450395
113.1057335273681,113.25410589953188,113.40010212020607,113.46893668841221,113.58855424390515,113.66554798278241,113.4419132616475,113.05305965688447,105.47185879613636,98.35066237814738,92.33757712564301,82.86685076663795,89.60597070835195,93.10776194165771
113.17738551147603,113.267863030858,113.3527157971227,113.38959877320319,113.44216286906773,113.44728352268297,113.01738046220098,112.53377375133915,104.46539476882621,97.53573483439031,92.43485626274989,85.50710802291118,90.31937630825465,93.32096786851488
113.31132913063867,113.42310294721439,113.53037138599777,113.5792974511546,113.65884052355321,113.69711210935141,113.4056209741651,113.01623147963602,106.21986985506403,100.69675169699205,97.50602315631924,95.73917650899318,100.52779484586338,101.90677000948786
113.89378780166665,114.00993298949426,114.12901482441443,114.1883221714971,114.30235363514518,114.4022646732922,114.49017374340647,114.40274777309791,111.66130326510672,109.07565475335683,107.37631262156636,106.8048190295008,109.19165078998819,107.04552611161684
111.07781367429382,111.16094794981665,111.24386983062831,111.28341720167806,111.35321665933259,111.40014252108116,111.2864734334553,111.07193445658802,106.74624328558892,102.68099716991743,99.3143083679876,93.50589386996023,96.72031480112376,92.55139384884039
111.63518032471463,111.86694070527594,112.10109804493447,112.2166248311929,112.43771888525868,112.63305000066728,112.86128204565169,112.76538696871003,108.77121032443577,104.50865342849018,100.76354938070178,95.16407452592236,99.08655603095045,98.59203291749799
114.1535891049379,114.33107712500318,114.51992960430661,114.61749614760328,114.81508105713063,115.00789091256719,115.35716555569235,115.37135260045575,112.27374929597244,108.01469267057819,103.702900165168,96.34503719015444,101.87265900884215,107.16444184684181
112.96909162985,113.07812089665471,113.17892605316507,113.2238215676278,113.29573841211196,113.33110713872206,113.10474883298888,112.79821787011906,107.15813098820837,101.70515014349147,97.26149927224175,92.21115415200603,97.4052168875969,94.47497863506155
112.35458691457094,112.45694202786572,112.55713395948851,112.60463137360972,112.68921584538178,112.7500377694837,112.67478101018347,112.48068641490147,108.27778808914483,104.08572604615448,100.37725785888195,94.22452320224761,100.66034772377613,100.86721878981562
110.92360812242595,110.99543398876605,111.05731241561256,111.08209330855665,111.11246532170212,111.10454214433535,110.7642266353931,110.41304443565981,104.8725415607438,100.13109042542338,96.18273354260785,88.03317379021107,92.16594149446,90.54301752700759
112.02350521368592,112.1610898244569,112.30366411419146,112.37499899866704,112.51198965746684,112.62980366012249,112.68601149528084,112.51674185126863,107.39232856179295,101.7167082826572,96.88729859636805,90.6733201660435,95.68743247883843,99.15558105304456
112.74523320719656,112.9886247578428,113.25312644736157,113.39221186371832,113.67986672670251,113.9707650464901,114.57354243439597,114.67165108533598,111.1951884528624,106.21140563483125,102.1582380239229,98.5215433309916,102.08864014366581,102.46663879476903
111.6411853660205,111.79373814879567,111.9449991436835,112.01742404521451,112.1476366695039,112.24228961277817,112.11607463269102,111.79397830710866,104.51938903346411,97.10634571650905,91.28473484496678,84.9845336430742,90.7470808742131,91.11663919239994
112.77929512815068,112.94272471849028,113.11065899689365,113.19420626438043,113.3539085214047,113.490802884437,113.56519768005957,113.38570975415529,108.09412882977621,102.53731143050197,98.12965628653482,93.13023615342736,96.77158530613305,98.94388254176698
111.8745534013679,112.01233722597384,112.1543192923844,112.22496084612278,112.3595902368453,112.47361298843983,112.51680654327969,112.3454519092922,107.53719863253058,102.50707042061624,98.4615716032995,93.70442438825783,97.03322357729571,98.00595865212216
111.06651433941322,111.1303968437952,111.19298212994356,111.22224846928013,111.27214325553595,111.3017593516656,111.17834252319675,110.986705454066,107.31005750129816,103.98030883495122,102.21093528447778,104.82783501495948,107.44900482172905,105.32945269101556
112.90570076018415,113.07189282034123,113.24590559646985,113.3337468270842,113.50426971746265,113.6539339846511,113.7474404715693,113.5530157885559,107.35266034143454,100.74489773039362,96.19362054604835,94.73813527626251,101.5967764124033,105.4721273417898
110.783928792496,110.86726865595509,110.9428970332988,110.97520036146163,111.02141621362117,111.02967234021224,110.72795549840959,110.39371238751893,105.27364764625474,101.3431685618676,98.84847002288795,97.24631896706686,103.32853017823385,101.43780423378061
