10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.34041924052392414,0.3411639249990382,0.34208258065696134,0.3426228822449316,0.3439064837215446,0.34553174695761346,0.35187277255508453,0.3557248130087012,0.39365264680567474,0.416886058255069,0.42672018773848486,0.42235309653207675,0.40416369046801853,0.3830148440036637
0.34036729849703445,0.34114704665687823,0.34211366896845236,0.3426840907883279,0.3440437321753,0.3457724579954621,0.3525671911943044,0.35672087628371346,0.3981544000183912,0.42396920411718186,0.43503745744957734,0.4300909498818123,0.41261351443573213,0.3873642360592404
0.33867564426712327,0.3392968079369387,0.3400743527118459,0.3405371321554058,0.3416514105066342,0.343088703591627,0.3488981958446034,0.35253259830927636,0.3900943055585729,0.4141357224166349,0.4246705242990525,0.4200450050434895,0.4013570922180228,0.36771405610216273
0.3392315117485713,0.3399154769005665,0.3407707250230505,0.34127941139379653,0.3425033331609112,0.3440801320566431,0.35042651190044666,0.3543726516135628,0.39412058827927754,0.4181376019103335,0.4266516477914941,0.41451988394054834,0.40001823316302976,0.3784665028473309
0.3401134517079747,0.3408688082206651,0.34180253520781695,0.342353663201689,0.34367052301595535,0.34535426695781685,0.35207234325589354,0.35623519224278044,0.39834675903899497,0.4243127125784967,0.4346915538385542,0.42652129929126276,0.4084182452144567,0.38789978102542916
0.34279195844121935,0.3438924183328516,0.345221686987728,0.3459914908596085,0.34779130601518277,0.35002285424237084,0.3583909730217394,0.36329150966476587,0.4071939781994671,0.4297406583843052,0.43551825200266153,0.4220443231449056,0.40571680653824693,0.38390138671175017
0.3406194940837991,0.3414882843379248,0.3425497820177389,0.3431696499723863,0.3446314085956212,0.3464645229968776,0.353493167233991,0.35769926795016704,0.3977227109820673,0.4208181701222323,0.4290183428010712,0.42011183791325757,0.40530071691563563,0.3865682552539556
0.3402335321607835,0.34099456837679143,0.3419293302661236,0.3424777583894722,0.3437784799429193,0.34542377305400146,0.3518562474633674,0.355782597873596,0.39528956175928603,0.4206574536678877,0.43183637671268,0.42256873552599367,0.4042766719647852,0.38742284157483664
0.3402804503255172,0.3410218178867073,0.34193763962790935,0.3424773539772211,0.3437635354972935,0.34540067180650796,0.351870598856337,0.3558515040656136,0.39625665970226215,0.4221091609057847,0.432952493299059,0.42142217466815896,0.4029479369903624,0.38300498131008287
0.3398542525952032,0.3405817899344545,0.3414922674506792,0.3420335554394926,0.34333396294833385,0.3450040863132256,0.35167006909323123,0.355780964054171,0.39651592605732555,0.4206766369864379,0.42913497792530425,0.41732765772796593,0.399570931030369,0.3776422495911722
0.34013463782625475,0.3408488762304018,0.3417507097871266,0.34229075643914986,0.34359862353211035,0.3452964721700149,0.35220561094368613,0.3565324559625267,0.4005330370073749,0.4274910372640616,0.4379316942140686,0.42904993630091953,0.41180369486641183,0.39482425278393
0.33954426897644374,0.34017546659899395,0.3409764237092659,0.3414574662581183,0.34262511598856527,0.3441440909178231,0.35033381068685715,0.3542093394736332,0.3935754307181809,0.4178357241097824,0.4276221054135846,0.4204239054059454,0.4028833682559993,0.380281905993549
0.3402493317829443,0.34100487124941464,0.341955629434679,0.3425230006739823,0.34389091859820137,0.34565492470400105,0.3527353607238835,0.3571170930383571,0.40077752981574366,0.42718535925504186,0.4378973712740234,0.4319788148681058,0.4121332874812399,0.3813077296525607
0.339596499471748,0.3402468529705259,0.3410622848951247,0.34154796228762696,0.3427174790007663,0.3442247708063552,0.3502896378522873,0.3540617927661199,0.39250041892090626,0.4168778531098721,0.4279280559075282,0.42491715532192953,0.40520249882455023,0.38248839254549405
0.3399757228239756,0.34061017452646947,0.3414124032443513,0.34189304424499234,0.34305712870131966,0.34456789216908257,0.35071201182142464,0.3545613948325955,0.39408409078776074,0.41900843009393174,0.4294750384099833,0.42250875914076647,0.4029171191301783,0.3789104889395093
0.3402425047233549,0.3409618900574125,0.3418678239869661,0.34240946171289666,0.343719417305994,0.34541758008982726,0.3523159460381433,0.3566318034929274,0.40053995809336645,0.4277975324041948,0.4394742552301091,0.434554445110894,0.4132178744108628,0.39093905810867424
0.3399111427249731,0.34061818953714273,0.3415072761046166,0.3420382534848484,0.3433209224942822,0.34498114833128724,0.3517063216880677,0.3559037612900526,0.39835407697710257,0.4242521467174956,0.4343618576019031,0.42572531957485354,0.405307915421349,0.37999147021125157
0.33949588420522486,0.34016214782260146,0.3410058511640516,0.3415121221324728,0.3427406775939792,0.3443395306497728,0.3508720329648406,0.35497526149759484,0.39691344927370287,0.4228120399913627,0.4332233684956889,0.4259211619028321,0.4055208956109956,0.3754357816732495
0.33948856349292944,0.34014048938887975,0.3409565015750324,0.3414416358440469,0.34260698471506734,0.3441031293532186,0.35006894549123424,0.3537454079084191,0.3902738631202418,0.41235669402092134,0.4209432478043203,0.4134195006529761,0.39830178074194916,0.38186911118644795
0.34243309047558307,0.343213252963628,0.3441627721737907,0.34471625266870826,0.3460202664789294,0.3476553579209529,0.35394170179548795,0.35772053563903955,0.39436157462508364,0.4165711213375205,0.42616818039318854,0.42379431678571544,0.4080906583511392,0.3883385039447939
0.34173590853382374,0.3423683831476747,0.34315756016507326,0.34362599923621523,0.3447502554044485,0.3461934824918966,0.35196867793412456,0.355550555467834,0.3921951007043697,0.4158735746838432,0.42680583393651816,0.4222987452513106,0.40350855904659894,0.38684758006312175
0.33885728039442436,0.33931341884089056,0.3398923113454167,0.34024064731805786,0.34108944601438346,0.3422018205136062,0.34682920566627856,0.34979235384726404,0.38188856008499905,0.4040143042148997,0.41548244724755345,0.4153751842390685,0.3971004850040698,0.37016863291144525
0.33931434004611866,0.3398966277546272,0.34064118406609467,0.34109068886916594,0.3421873728113275,0.3436231004872951,0.3495393710626254,0.35327957322680564,0.3922535240003186,0.41762275084887956,0.42974759882034097,0.42816473907942015,0.40952742676413734,0.3855260491094564
0.3392633493306269,0.3397697784873307,0.34041467525538543,0.3408032730706183,0.34175055711680485,0.3429911031958564,0.34812836736171565,0.3513997453157749,0.3863231862532634,0.40990659099586363,0.42167608009387203,0.4202372545182679,0.40143086764023994,0.38271964176901924
0.3400471168666416,0.34063444298452666,0.3413710220859748,0.34180975206240394,0.3428660703730224,0.3442268329061743,0.349691461287167,0.3530813350210632,0.38729151066242923,0.40870870373733975,0.4189009320391427,0.4206843930099612,0.402157137348438,0.38227078168250217
0.33894658886307294,0.33946942085808945,0.3401375474443401,0.3405408994278649,0.34152543678514025,0.3428159944749441,0.34815821569089284,0.35155370405044245,0.3874468902690411,0.4112651583590376,0.4232314693108514,0.4244888038473474,0.40584391683829846,0.38948648178202455
0.33688766459383984,0.33729041923286357,0.3378247673583484,0.3381557344347085,0.33898404714644415,0.3401031067315514,0.34496374972064414,0.34816163821861346,0.383728232848801,0.4081389980578589,0.4198546269515479,0.41701919669742854,0.3994396827242587,0.3738275547610439
0.3381118755137566,0.3386265569078784,0.3392890063639671,0.3396911030629152,0.34067819026197665,0.34198162228436124,0.3474457815074356,0.350952217591956,0.38855380271508133,0.4136869045682866,0.4259504741114594,0.425054602160431,0.404783270809545,0.37771568291685714
0.3380096347350141,0.338501956683205,0.33914105068490813,0.3395309439009478,0.34049197623987887,0.3417657370404543,0.34711659889750296,0.35054488996671973,0.3868700556814799,0.41075700471831744,0.42249066779725897,0.4228529231227941,0.4035349184435049,0.3836911183793752
0.3387289803803179,0.3392506938661802,0.339918070907525,0.3403211000233455,0.34130477739025517,0.3425935244569799,0.34791894053589056,0.35129881538814806,0.38705087386185444,0.4109249787782001,0.42280443930141876,0.42224349120394855,0.40381796154098093,0.3856787260050278
0.3402207667554381,0.3408263775983694,0.34159413619816564,0.3420546139389671,0.34317019318882036,0.3446172205302889,0.35048281968109424,0.35414332684030286,0.3914342054846853,0.41481808209496557,0.4243887380982033,0.41574412228159124,0.3976126883988264,0.37472026099579164
0.33865094166334414,0.33917077674876733,0.33983655693822334,0.34023914783668224,0.34122356815703614,0.3425172351582937,0.3479050826677989,0.3513533517147256,0.3886960790500577,0.4144237727475554,0.4272367282564375,0.423836862246784,0.4033113127430788,0.37150185831685184
0.3403434227937403,0.3409685889434265,0.34175677960898476,0.3422279513162238,0.34336627154499233,0.3448384254135611,0.35077861974252045,0.3544692878607597,0.3913488710641927,0.4133256825667749,0.42104390861670477,0.4098520142306784,0.3919182230487408,0.3766517624117067
0.3429175039140913,0.34368247004682395,0.3446185576137045,0.3451661040186989,0.3464602550241689,0.34808929305013275,0.35439980467578414,0.3582240421400618,0.39641312657777866,0.4209716059959851,0.43249513493828273,0.42842599643302687,0.40863233203525523,0.3968963407480654
0.340586896235314,0.34111824555159487,0.34179583745302833,0.3422048015370986,0.3432039197637764,0.34451674640054086,0.34999308966186066,0.35350362447323813,0.39149401740757095,0.41747557220581083,0.43045210465157885,0.4290478531996008,0.4114137589090277,0.39773175454793436
0.34006471129576354,0.34060446652979054,0.34128504507688345,0.34169252544899575,0.3426801706445067,0.3439656397706833,0.34925184568499723,0.35260923763653323,0.3886166717698565,0.41329310720857665,0.42605260155424424,0.42641166518730483,0.4079662193861256,0.3870053938305175
0.34027670079662264,0.34091581850014147,0.3417193621199319,0.342198781248162,0.34335499048725604,0.3448476748503467,0.3508683565852113,0.354619334349656,0.39299022667578903,0.4175807125443339,0.42895109947365473,0.4254576633467916,0.40630321944206027,0.3844477854541901
0.340910056463839,0.3416661360296898,0.3425947423117758,0.34313906298571445,0.34442747092163223,0.3460505175011749,0.352317394785001,0.35608769705546445,0.3924905755403602,0.41439890935758994,0.42351487066499827,0.4176287917222428,0.39948719734337473,0.38824487092747584
0.3399119764641853,0.34056919404621705,0.3413846255049808,0.34186621431545616,0.3430152589220375,0.3444783885131888,0.35024764891841664,0.35378524353464885,0.3893289515658412,0.41164577140590514,0.42093361202923835,0.41331199666177504,0.39531362114308494,0.373637943998075
0.34070600640983084,0.34139449690880963,0.3422507337639514,0.34275731805096077,0.34396810308443765,0.34551287386888785,0.35161581434184064,0.355357782141288,0.3927019582813888,0.41587737921868934,0.4256797939893433,0.4193811367015222,0.3987703357283874,0.3733071479602084
0.3402642000539266,0.3410174399084461,0.3419496922262768,0.3424995229003257,0.3438099928717121,0.3454768301219348,0.3520366760018038,0.3560501184664462,0.39604439459364815,0.4210787287648514,0.4326807979502473,0.4316285751536768,0.4122518775054553,0.3924922495889999
0.34049763782922987,0.3411677647008214,0.34199736547257015,0.3424866282288103,0.34365243061546435,0.3451344372761757,0.3509594210269437,0.3545201151681791,0.3900874928043075,0.41267695800928883,0.42355827646994215,0.423527381321784,0.40816471024104334,0.39276013690172823
0.3402637867273245,0.34083110022917096,0.34153357989316346,0.3419479882667413,0.3429359710890116,0.3441935083290894,0.3491611737862657,0.35221974726919636,0.38360214521593816,0.4043812986458512,0.414676394966521,0.4144668309946896,0.40287913389422425,0.39021247343601795
0.34008829549842295,0.3405890123071588,0.3412101481137776,0.34157686863449244,0.3424516530307757,0.34356597857328014,0.3479847319615522,0.35072466258991025,0.3799041646565145,0.40073045845361605,0.41233059083825324,0.4143928182462761,0.403097333172974,0.3927508281757029
0.3385356522052857,0.3390413800172529,0.339683238084446,0.3400690083322683,0.34100697091351073,0.3422316710634159,0.347286561646772,0.3505030771240303,0.38502372743196256,0.40861527206920295,0.42072646613146325,0.4217605154714559,0.4081064972866452,0.3975066198954677
0.3378921156459555,0.33839538926060475,0.3390425038949899,0.3394352593779645,0.34039994015038405,0.3416755665395077,0.3470444909365698,0.3505025332193132,0.38777712490465976,0.4127302750883184,0.42486049969498796,0.4238551586746055,0.4053835953915964,0.38807591552102466
0.33905450540537535,0.33964779016251495,0.3403986541311112,0.3408487740676037,0.341939758907591,0.3433577947341575,0.34915702481274724,0.352817609120326,0.39140303062056114,0.4169422936267277,0.4290982692184356,0.4268396075466769,0.4061528507311764,0.3820311549440693
0.3379449678388754,0.3384378356616272,0.3390784851516184,0.3394697409286446,0.340435422101512,0.3417180465258072,0.3471327664943177,0.350617814702445,0.38779156153962635,0.41199214159863745,0.4224667742777676,0.41567010392164416,0.39757369200893977,0.3801865261614668
0.33841992760042094,0.3389649851559463,0.33966922660332666,0.3400976704565879,0.34115140327372045,0.34254527753753344,0.3483939000308283,0.3521427442537654,0.39193993760652024,0.41784583086134025,0.42923795525622876,0.4228883561488834,0.40418978398575606,0.3841463849120141
0.3378430438782828,0.33830620073064743,0.3389144726274609,0.3392895567780943,0.34022627830852137,0.34149144993955793,0.3470117556158591,0.35066427044926696,0.39179748843389933,0.4204441559839687,0.43422461439646437,0.42826805231105236,0.406293456243922,0.3850925927967194
0.33897269554667897,0.3396424303894137,0.34048718279577544,0.3409931255338596,0.3422197080508607,0.34381587074683106,0.3503550186326729,0.3544774292944371,0.39700124933572173,0.4236872973591225,0.4347531102115977,0.42600891408820013,0.40313885029921726,0.37984815151502177
0.338782858450311,0.3394019592216946,0.340191880957537,0.3406682800698556,0.3418300824541717,0.34335157314545023,0.3496424579327704,0.35363786024156946,0.39573414295637205,0.42326684618618776,0.4360720011599239,0.4329815230638391,0.41166897609905734,0.379312889703545
0.33853149387539333,0.3390519324830515,0.33971708181323296,0.3401191928878739,0.34110333091822803,0.34239964802538536,0.3478316308774834,0.35132518670099433,0.3891752612780077,0.4148283611936923,0.42731138942713265,0.4243924212114901,0.40269285266255406,0.38261725610417174
0.339863775354014,0.34048582103575087,0.34127052067187236,0.34174018900842834,0.34287731065894267,0.34435358387195286,0.35037166383232793,0.3541521466889797,0.3931754999420237,0.4180272431909394,0.42882424776591443,0.4229002166950102,0.40520461762294147,0.3849513943733998
0.33752622557620215,0.33797826019805566,0.33856501531058075,0.3389235640189033,0.3398103634021462,0.34099344824785793,0.3460548021156004,0.34936154512390605,0.3863180093125348,0.4124319354728513,0.42582744180277077,0.4238199907785668,0.4043957173717705,0.3854275472838765
0.338814581406206,0.3392752595582959,0.339870313438937,0.34023243186767493,0.3411237185904934,0.34230464589538967,0.3472884877059306,0.35050775294298125,0.3857537744812569,0.4101610324880734,0.42257882339818714,0.4220473694961425,0.40453408388104795,0.38203695124670434
0.33826100809689086,0.33870469623601657,0.3392842199716502,0.33964009152565605,0.34052492294197056,0.341713317117096,0.3468502690089335,0.35022660640952896,0.3879245367501462,0.41422959642112567,0.42794659654255757,0.4293014912960718,0.40946500274318787,0.3920109730764899
0.33917746923874253,0.33971857592329296,0.34041780914531616,0.3408432917334838,0.3418899458610861,0.3432745941822668,0.34907988831931486,0.3527946538832934,0.39194098408752676,0.41720722802858995,0.4285729036183144,0.42409978821807753,0.40446760007311705,0.3850215267040697
0.33801610249375486,0.3385178780965593,0.3391709679669606,0.3395708098546601,0.3405615846776874,0.3418862442169131,0.34756714696227176,0.3512795876339468,0.39241491310367727,0.4209223231345274,0.435247094249845,0.43279854843684074,0.41030239504876626,0.3940966610667774
0.33820794464985154,0.33869999383835325,0.33933175771221485,0.3397147690036097,0.34065444806091916,0.34189537751392585,0.3471113936641938,0.3504716282871988,0.38693907205413536,0.4116485164673144,0.4234316403117632,0.4195060300924409,0.4010041061406031,0.3875060240314322
0.33825292926606365,0.3387862385473969,0.33946823736426635,0.3398800336685747,0.34088501574444163,0.34220155021594695,0.34763861703825494,0.3510846613791484,0.38715866677022176,0.4105219575213729,0.42126120502168546,0.41855188863648757,0.4001820164115668,0.3829643148795787
0.33834415187854916,0.33885816426626053,0.33951944540252227,0.3399201666591075,0.3409010638936979,0.342190027906559,0.34753226433113465,0.35092401076517943,0.3864246759380683,0.4093332933133898,0.41993091436755814,0.4187008162589809,0.4013236006618844,0.3840965149556164
0.33924035050706414,0.33978960774005745,0.34048771993845955,0.3409075356498709,0.34192820314860506,0.3432594282124879,0.3487220340689285,0.35216932542347335,0.38799659664689784,0.41089018247637654,0.4209972375546741,0.4171862052770245,0.3989507901175846,0.3857114707028014
0.33646229501392816,0.3368466273278263,0.3373589085821371,0.3376777215621402,0.3384803819148834,0.3395739917447774,0.34440226479901126,0.34762128765365213,0.3843483078269116,0.41022845551061327,0.42251643546508727,0.41574358852004883,0.39630282693029173,0.3794082813052836
0.33786177766732434,0.3383877590813207,0.3390637295734908,0.33947363497680033,0.34047897588763687,0.34180506710076014,0.34735417084903963,0.3509101090298242,0.3889531355964561,0.41424632325396327,0.42596473903758797,0.420988535020871,0.4009814667465436,0.3775386885474757
0.3388469278716799,0.3394176132793531,0.3401426184820592,0.3405792156101035,0.3416438604805785,0.3430400758524739,0.3488470921607073,0.35255905394646125,0.39228774466082106,0.41883493695064966,0.4312517071391417,0.4257502828978653,0.4041117457313712,0.37036634239909827
0.34090901503397236,0.3416227915128967,0.3425027046041721,0.34302007575137594,0.3442491432814602,0.3458057319205547,0.3518866318177484,0.35558656533382355,0.3921450540595993,0.4146227818104493,0.42432170533448377,0.4210179209288963,0.4020494682895692,0.3844839895563464
0.3389057486439393,0.33954755488398464,0.3403594490917004,0.34084618035654346,0.3420261131826827,0.34355976571819546,0.34981650670340253,0.3537453693112449,0.3940694422429885,0.4193135525884891,0.42996276676058187,0.4243749891153983,0.40504253655482036,0.3876375387189681
0.34034848666392337,0.34108893540165264,0.34201849846271865,0.34257250472692735,0.3439071435104213,0.345627855064248,0.35255158631890027,0.3568552136302041,0.4003866374102901,0.4271763093806176,0.4380360140562478,0.43155059650428623,0.4105960772336633,0.38604881005858377
0.33921597636349765,0.33986058928861657,0.34067695248112784,0.34116702679365085,0.34235721866244684,0.3439083384550524,0.35026775903076746,0.3542752618353545,0.3954962289820081,0.42119903742175907,0.4319668482942855,0.42642077065085326,0.40537795217500394,0.3766981339392105
0.3405627837189282,0.3413737127350696,0.3423795318222268,0.3429728060413008,0.3443846470107925,0.34617295042073687,0.35311043811268855,0.3572826036827436,0.3968888934538559,0.41964740300445047,0.4277769436388201,0.41849013072882363,0.4039068700884228,0.39140323555724343
0.3419870173793129,0.34282352476716854,0.34386104407688656,0.3444731972950903,0.3459310000937746,0.34778038859994304,0.3549925354828203,0.3593587056522049,0.4016611989429907,0.4267949173868506,0.43664666289083387,0.42920749324380114,0.4084970970531215,0.38280052101284173
0.340088868712539,0.34083239177484076,0.34175890571698836,0.3423071881919003,0.3436163992932734,0.3452824685797915,0.35181225909930397,0.3557819029653783,0.39467014547567625,0.4182908974579842,0.4279373544248348,0.4207853801569223,0.40074867504095546,0.3734450952215357
0.3409901052788441,0.3418117192844851,0.34282923619893274,0.3434286608293766,0.34485330646103013,0.3466551496079916,0.3536352675835902,0.3578340533238059,0.39793560349937157,0.4213120073305141,0.43020876017608234,0.42330423810444556,0.40605302202512356,0.37706220776755606
0.3403772129869832,0.34110687264826073,0.34201820725353216,0.3425590871956911,0.3438559125018897,0.34551667693582483,0.3521088011722739,0.35615617294526775,0.39603048736275376,0.419668733759165,0.42846705757310904,0.42079967946856944,0.4035898486466891,0.3851833943058724
0.3396261866031355,0.34029964085882947,0.341152419463082,0.34166410409472325,0.3429058741957446,0.34452261531295436,0.35114448183037494,0.3553189065770778,0.39849158792087497,0.4255069250656418,0.43622214320107744,0.42741159082628716,0.4079256905980946,0.3871209766311871
0.34065396650980206,0.3415506907835828,0.3426639516781168,0.3433215366726404,0.34489006508503167,0.34688511436560737,0.35470955667394594,0.35946923955780025,0.4058044323572863,0.433115896359915,0.44282849692307796,0.42934917957962326,0.4076616927555937,0.3787019922476579
0.3403046479107895,0.3411234727837631,0.3421368540275134,0.34273427682450064,0.34415701203877225,0.34596392908959306,0.3530477084988044,0.35736503211038606,0.40011318754745095,0.4267598726270514,0.43822448851760265,0.4293476247476132,0.40906277485284104,0.3853647654867311
0.3397818226819914,0.34054489104599533,0.34149737833891275,0.3420628357460454,0.34341986460838914,0.345161085075096,0.352107263861726,0.3563927628642727,0.3991253009910423,0.42507982108471865,0.4347456774856029,0.42144239389780846,0.403772204293879,0.38572669091653766
0.33978697106644734,0.34062098670199104,0.3416695042507987,0.34229481254186145,0.3438014773343993,0.3457429166987481,0.3535250798771048,0.3583353616381344,0.4060844095242435,0.4344943003994142,0.4444905851996008,0.43070948655536984,0.41279765864859147,0.3833462012943772
0.3393848064589428,0.3400735562026733,0.3409422510962192,0.3414617121137345,0.3427172473923493,0.34434229243564474,0.35091577011743774,0.35501239775841825,0.39634412703813354,0.4214185810703244,0.43085761220455304,0.42129309372321316,0.40277248768081214,0.38424552357439706
0.34165753463353254,0.34251912490859626,0.3435824106021376,0.34420809639534516,0.3456955415506341,0.347580620986441,0.35494313332011435,0.35941469898930917,0.403042455343351,0.4289336895700214,0.4389140310602917,0.43234831416566166,0.4124192746349964,0.39222640659289215
0.3398206804313394,0.3404743014973091,0.34128875864096503,0.34177178155544813,0.34293026217884776,0.34441675830579077,0.3503704453849053,0.3540711187407995,0.3922237306325514,0.4171074389021303,0.4289397629782564,0.4270388521764576,0.4081635406155744,0.38551783978889304
0.34099130970889424,0.3417414126129195,0.3426734256528805,0.3432242536374274,0.34453871223909927,0.3462112262879445,0.3527723305344152,0.3567646079349507,0.39579384481613905,0.4191508963308533,0.42802931051140203,0.41914031002774965,0.4019061302025501,0.38073526763617155
0.3398679778650465,0.3404897007734607,0.341274408849976,0.34174423891912975,0.3428819946495108,0.3443591605754126,0.35037670274951815,0.3541527191584748,0.39300320795486077,0.4175574069610954,0.4278311813384137,0.4200337777441757,0.40093961004420564,0.37907310636997943
0.340264603625775,0.3409857731136229,0.3418874598877172,0.34242354168743855,0.34371224329723277,0.34536966317295487,0.35201166892928837,0.35612593445631024,0.3974882724779433,0.4230206458211984,0.43400515456979194,0.43044244956672434,0.4121435960204591,0.39211776730030695
0.3395274714616171,0.3401245076346498,0.3408814238852331,0.34133586942403693,0.34243916994429724,0.34387603825603547,0.349763274805951,0.35347742489208034,0.392167529030576,0.4169399174188873,0.42759609576032764,0.42197974699233154,0.4033647195735244,0.38450725135774344
0.3402402593201281,0.3409072858496311,0.34174877194729164,0.3422521126035989,0.34346915436413517,0.34504523218106703,0.35142693153921034,0.3554072073108325,0.39562531861011047,0.4201159278950941,0.4297931055126265,0.42351708932172677,0.4045707659133458,0.38447818182470744
0.3397117885441399,0.34033014040177734,0.3411139007927204,0.3415844784524154,0.3427271406196343,0.3442157016627026,0.35031586500552464,0.3541622746540742,0.3940335212745443,0.41931464096609544,0.4299848558300602,0.4235052476739425,0.40416413807306245,0.3798567086487182
0.342042127370714,0.3428129047050682,0.34376316533529755,0.3443221837185255,0.3456513150103965,0.3473369254064195,0.3539401915754303,0.35796752371375634,0.3979847525137603,0.42279079493602323,0.4331239238405965,0.42578770303521407,0.4056736982125216,0.37672125924546457
0.33864956856158496,0.3391607129324065,0.3398268658652291,0.34023500162953096,0.34124647834643385,0.34259754236400974,0.3483553098808812,0.35208410561971537,0.3921097821066344,0.4183973796901926,0.4302075582024658,0.4238694441868037,0.40361053015163384,0.38013041137989806
0.3390393414831556,0.33963382830035543,0.3403954295366246,0.34085600687978007,0.3419818695195992,0.3434594654052418,0.3495701049103984,0.3534391061012738,0.393489971475123,0.41883817562214,0.4299736339108017,0.42573992872045635,0.4065642052353713,0.3834762201350212
0.3370280604086838,0.3375080734395345,0.33813441368132735,0.33851902251505034,0.33947573181305696,0.3407617820966338,0.34632777664460096,0.349985591025598,0.39042847606939135,0.41756818389372585,0.4295045603499404,0.4216169251771135,0.3993397684143326,0.37122391932785687
0.3378745637339598,0.33829785184982253,0.3388518029429011,0.3391922683300088,0.3400389313125197,0.34117499489290026,0.3460563391136423,0.34923714286666685,0.3835398735921683,0.4055777855741186,0.4142125932122515,0.40490421333236626,0.3881908299684391,0.3762173290382531
0.33816661061360936,0.3386502996957929,0.3392734760160483,0.33965223403495076,0.34058362195777997,0.3418162829957039,0.346996195912032,0.35031771408340123,0.38523787370062507,0.4070644298707343,0.41519343912719037,0.40494095194771806,0.38764462042623105,0.3721786715214584
0.33819149193006004,0.3386666074529615,0.33927479973274066,0.33964328274484185,0.340547943176318,0.341745391824366,0.3468154556929297,0.35010571933551005,0.3863565027460864,0.4113301180440648,0.42368709086356016,0.42127985821636904,0.40001076554295484,0.38583452854770367
0.33848448054769165,0.33895990143901583,0.33957172204855807,0.33994363731547494,0.34085927467698685,0.342074512860914,0.34723015147566344,0.35057504336697465,0.38731587335644146,0.41272672388111303,0.4256610231890843,0.4246950161064995,0.4073482038831091,0.39500916386024104
0.33920998300943805,0.33974214209087855,0.3404098590330486,0.34080809996293343,0.3417692654220465,0.34301309180084166,0.34807217219368763,0.3512553119090758,0.38475215798948365,0.40721794911060427,0.41873493178531734,0.42017670321634903,0.4047293096507782,0.39300535216645005
0.3377546841856619,0.3381992882051916,0.3387706825654066,0.33911745972675766,0.33996933819696956,0.3410962627939193,0.345846210736057,0.34891162963054334,0.3822730021666798,0.4051272568176468,0.4167472555447402,0.4163961306523778,0.39888819480194165,0.3815065754189253
0.3366219565674963,0.33695552693207487,0.3373995066424878,0.33767573227800884,0.3383713604842979,0.33931994137671395,0.34351747694633156,0.34632146558447946,0.3784612435585449,0.40153040879490587,0.4137541437540789,0.4133444731877417,0.3948260097135542,0.38306632814929115
0.3400184295924276,0.3406323297439007,0.34139612413454196,0.34184856670741315,0.34293229870368197,0.3443204254336927,0.34986185119656427,0.35329745171055643,0.38866190647760207,0.41194207199339483,0.4234892597672777,0.4230349121655685,0.40525333250798445,0.38353875955679984
0.33897646713570234,0.3396255011330568,0.3404358152359182,0.3409167129951943,0.3420700150926683,0.34354819080951066,0.3494363989057257,0.3530699328071272,0.38962283143516546,0.4123219898359848,0.42175733293364737,0.4154956117422926,0.39714497484287853,0.37999772790742303
0.336637068110381,0.3369864852996637,0.33745300321808736,0.33774383749338477,0.33847768493167063,0.3394807753688608,0.34393784746685896,0.3469247508578624,0.3813400730604259,0.4061319398227707,0.4193931870442131,0.4200952292691263,0.4001957717633088,0.3834920573590437
0.3370424428859279,0.33745265684236225,0.33799687643535975,0.3383344722731034,0.339181770670472,0.340331979297233,0.3453819389085315,0.3487357583082954,0.3867955091483903,0.41386058932393227,0.4283506002166466,0.4303168002512071,0.4096805848924763,0.3857768155254249
0.3362994704754382,0.33666303489085175,0.33715156173572464,0.33745716444565277,0.3382302769749417,0.3392895410820119,0.3440072051105008,0.3471724203557246,0.3837763406331067,0.4104362886321653,0.42497821344776543,0.42587188835458045,0.40571962636273623,0.38540960540615415
0.33683215512284587,0.3372378585187867,0.3377735484909573,0.33810494633323096,0.33893461832161725,0.3400572995457334,0.3449500065240208,0.34817284239626267,0.3837979880905507,0.4080852294399632,0.41988356786731956,0.4160433691558597,0.39687280132514935,0.3792084168389701
0.33647612655563547,0.33685943578495875,0.3373678433945537,0.337683398371465,0.33847624051647246,0.33955441490069443,0.34430307503607527,0.3474625557819683,0.3832819803194308,0.4085606215878785,0.4216238802778499,0.42038365672291905,0.39929745389490745,0.37511352566841627
0.33740316503661133,0.33784359354394233,0.3384180449581542,0.3387699322683172,0.3396414476288113,0.3408043673841365,0.3457546515948219,0.348961653783782,0.3836162933124333,0.40665903786957935,0.4172523394057568,0.41314402795851635,0.39729126811886284,0.3823877176449949
0.3365599517976804,0.33697660838799176,0.3375361826160321,0.33788579711813066,0.3387683494415371,0.3399729362729198,0.3452826787704494,0.3488059182006526,0.38814311303569005,0.41498597402072124,0.4278830031441071,0.42538035796639523,0.4056473836923293,0.3831796719640911
0.3367787755545634,0.33714811511562204,0.33763833232718954,0.33794233649904976,0.3387046191696815,0.339737464882156,0.34424837082046855,0.34722807971496283,0.380563809618306,0.40376674244082705,0.41584473365131686,0.41754604434736803,0.4015935291569781,0.39202985086271863
0.33601356156787104,0.3363938120555894,0.33689025573027037,0.3371951749110888,0.3379538963225694,0.3389745924546116,0.34340900506294253,0.34634036230746484,0.3796798415856886,0.4036169382992032,0.41622035270128077,0.4154668152746825,0.39927386749264476,0.38802793356910353
