10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.3916665353016549,0.39005798409227793,0.38825494685280043,0.38727199689615105,0.3851222445635578,0.38269206020564056,0.3750018176130847,0.37107670075023985,0.3394982487787563,0.320580433170318,0.3114066429087446,0.31930053600555697,0.35197495144168356,0.3903841343170258
0.3954606859154815,0.39385579995657927,0.39205853481912123,0.3910788834610658,0.3889353469310384,0.38650845196132455,0.37878188906643717,0.37480488002026957,0.34209729826581536,0.32193599199270084,0.3118212016212791,0.31903209161412477,0.34959610517264655,0.39558739494005285
0.39740188043145563,0.3958820117171164,0.3941685526712028,0.3932293341319706,0.3911608658695195,0.3887960668207606,0.38110563283137516,0.3770604244675961,0.3425907324715684,0.3210481399723302,0.3107074524740615,0.32055324498479176,0.3516548508443638,0.39046690491805297
0.39306807664049426,0.39167742195144195,0.39010696941587714,0.38924472076502054,0.3873418571493382,0.38515953154728216,0.37801652165662,0.37423833550927016,0.34198749658191635,0.32203689074262226,0.31226121048150157,0.31881417933760736,0.3474541061233669,0.37978729351240026
0.38845930826970165,0.387461111565949,0.38632768249906674,0.3857021492229343,0.3843125941980141,0.3827022558060073,0.3773013391805249,0.3743705755498889,0.3481271357496051,0.3310327716731701,0.32126513934992523,0.32038384520385704,0.3489738271994317,0.37982315457033927
0.38787684489465313,0.3869226043258465,0.3858446013416212,0.3852503113741102,0.3839274848670829,0.3823834960075076,0.37706491507330614,0.37408389646447987,0.34581856005150047,0.3270809121067175,0.31713045220751745,0.31899237254491253,0.3477257312750954,0.37643434949211674
0.39127040486100195,0.3898447183228693,0.3882258893258424,0.3873323673198165,0.385347047715306,0.3830453921235269,0.3753244882939132,0.37114066306130883,0.33428508184454103,0.3116085568374609,0.3013336758787454,0.31034637052543573,0.33879458862192324,0.3769920898078845
0.3971115811876793,0.39544168151480186,0.39356961121089085,0.39254774910238543,0.3903069933828567,0.3877600386812407,0.3795676708882302,0.37530451321225117,0.3399000036263793,0.31863692188662396,0.3088670166344828,0.3182680893711554,0.349637831943444,0.3890390676759107
0.39642714517435307,0.39493197158249593,0.3932603093537562,0.39234966556659945,0.39035667451124684,0.3880964456782502,0.3808391441786674,0.377055312794655,0.3448690432939698,0.3243838289396858,0.31371606872707075,0.31878831241386324,0.3479568559048867,0.3829240711475472
0.39220767858738487,0.39067383228328845,0.3889548636409059,0.3880163945857295,0.38595696250048867,0.3836117523573116,0.3760185860248382,0.372032405367669,0.3381503554828962,0.31701719136572515,0.3062657355607558,0.3112962676476292,0.33956812659410684,0.3771928888655267
