10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.0632159633178192,0.06129037648009865,0.05905552299900178,0.057797781401470676,0.0549373448404672,0.05150341735104636,0.03910209685889006,0.03190081959258767,-0.039094396821283135,-0.08711565298234243,-0.11370596068072082,-0.12069177726888548,-0.0630022750375781,0.01909407056882896
0.060006629841038196,0.05797026272315182,0.05557418507604612,0.0542102944690623,0.051068774246200016,0.047230945026875866,0.0329367617265112,0.02444682165225819,-0.06051888745127797,-0.11677837478782682,-0.14513023153495805,-0.1436382423080072,-0.08883575250557824,-0.011238478127657974
0.061355356731787235,0.059284720404741524,0.056863814489390825,0.05549337160490913,0.05235691556093365,0.04855981184050207,0.034645792226270164,0.026475676892973986,-0.05527626155979449,-0.11108513628223234,-0.14080172430697607,-0.1410679257843697,-0.08634699254739277,-0.0011290723865726464
0.06157618483683689,0.05919425344538209,0.05641763073916976,0.05485109373226739,0.05128303081421633,0.04699872295806102,0.0316285575177594,0.02281012057445904,-0.06058141982752592,-0.11341360352579585,-0.139185977906177,-0.1347399379954017,-0.07182172797223471,0.007984049571584495
0.05789790073302216,0.05507189935995202,0.05180633190560557,0.04997782193280737,0.04584997398753311,0.04095801315731278,0.02388014659644324,0.014328319770655575,-0.07198321126400622,-0.12413655549676897,-0.148014437403484,-0.14065716353201088,-0.07846034983840001,0.003031319146340735
0.06290889663487301,0.06019233684248136,0.057011671602100855,0.05520979148126532,0.051085058030588854,0.046095937110302285,0.02795818999406871,0.01746052857532508,-0.08078775822867389,-0.1391441314934137,-0.16269898749817205,-0.14444713527286632,-0.0763871240896944,-0.002537339009523408
0.06151815261457491,0.05866243673342228,0.055320505692072884,0.05342990464656259,0.04911274809660188,0.04391409411344593,0.02521609050056335,0.014500968371862027,-0.08464663056965968,-0.14374278545390756,-0.16837840334524315,-0.15322978472054904,-0.08834957298257878,-0.011170872392125374
0.06493771662983835,0.062314322082953594,0.05924136994974735,0.05750189910743313,0.053527729207680605,0.04873896532654432,0.03148949973584316,0.021583935845394656,-0.0710077223829361,-0.1273101799627154,-0.15050768212821458,-0.1282625470305545,-0.06613681725149044,0.004854400895100281
0.06716351691875042,0.06468763141347961,0.06178653792129092,0.06014322997077161,0.0563841616126897,0.05184379687587226,0.03537191362984797,0.02583017811267289,-0.06571096957540862,-0.12413860907987208,-0.1519045977958725,-0.14261930355290067,-0.07728189012455457,0.015449164316908985
0.06466186652790802,0.061853831794313544,0.058583021706620914,0.05674047027194389,0.05255492479663,0.0475547869639617,0.029880306921609312,0.01991608621382064,-0.0700330844197404,-0.12351900286643763,-0.14813201141497304,-0.1442412306369118,-0.07876498725366309,0.01052948833053536
0.06909390866305323,0.06622901020940093,0.06289912972780844,0.0610258125863932,0.056774673977893146,0.05169997912653241,0.033751900252941086,0.023615906184098,-0.06803183839369911,-0.12161100182725579,-0.14383132438913998,-0.131151003084334,-0.06707395230820493,0.02266702952450903
0.062020254875491454,0.05949948131571085,0.05651733560740647,0.05481870353072123,0.05091827722857835,0.04619723126245739,0.029179807862010042,0.01946032150485197,-0.06911269865618308,-0.12122614956714245,-0.1432248427778078,-0.13194644390171056,-0.07360486425177534,0.02712211059076949
0.06602120162413502,0.06334205151590153,0.06022592275640559,0.05847239251338024,0.05449291621451195,0.049743233587484635,0.03294713438387541,0.0234528838538176,-0.06337293899761354,-0.115779745104653,-0.13933892774065376,-0.13250966114561955,-0.07374452184839482,0.005741103628343856
0.06597295598899379,0.06324466812127894,0.06005246025186576,0.058249205679993456,0.054143218024130156,0.04922506550667179,0.03176260253362816,0.021870847794564777,-0.06904263131815398,-0.12487394064647497,-0.1511020661734828,-0.14751614640073626,-0.09246950462057489,0.0007834538418623123
0.0700779546228207,0.06775289187290368,0.06502481989245529,0.06347863129755246,0.05994104748316983,0.05566902731382763,0.04019156696753635,0.03124059623547223,-0.05421439190850513,-0.10805183215326723,-0.13290528744089544,-0.12412009188951993,-0.06075764688730694,0.046552319975319986
0.06731509157382917,0.06482853403627103,0.061884087667153795,0.060204006469785507,0.05633427443218759,0.05162290745607766,0.03436710143021614,0.02434302421470687,-0.06979999403326363,-0.12588873758406038,-0.14776378496411685,-0.12643291673471685,-0.06965066705427188,0.016874379139566343
0.060884323705647524,0.05873559211166787,0.056166793682531774,0.05468910987075431,0.05125324612683166,0.04701279071821603,0.031055271210899696,0.02156617754317281,-0.07057390278320771,-0.12651617050701924,-0.14928452107302512,-0.13369350260998444,-0.07024112621758287,0.00026333400926782457
0.05377088486825715,0.050975952262786714,0.047667671299946236,0.04578127724195434,0.04144217790573982,0.03617511758334818,0.017103977765622908,0.006210548338639658,-0.08946131170113299,-0.13926922584068013,-0.15509590860256617,-0.13804530817449923,-0.07570514726956402,0.0031739122427027586
0.059624439627415475,0.05741349066125804,0.054769001420322906,0.053250029601702886,0.04973063951871196,0.04541841747485762,0.029519370214970204,0.02026934142757555,-0.06570840951143758,-0.1160474735904523,-0.13709804481417553,-0.12980891696380073,-0.07312052787450343,-0.005038604421296852
0.06192920600737323,0.059675230988702005,0.056998050229398155,0.05546907470877001,0.05194873408597094,0.04767133285729461,0.03210600167694403,0.023113180745290635,-0.06196960882089912,-0.11544207472136196,-0.14021480487216248,-0.1275439611538958,-0.06660616206011558,-0.003585906087579648
0.06375493021523242,0.06126335790894996,0.058312636232224976,0.05663052075554858,0.05276366502074527,0.04807322351489592,0.031044508923914,0.021224082325949533,-0.07114817905125483,-0.1281971935342332,-0.15270434887836815,-0.13235505222175303,-0.07127283747670493,0.008280975444069024
0.06676593458321241,0.06417080788320607,0.0610925944073786,0.059335793928965756,0.05529309992604383,0.05038473033763639,0.03257756009849313,0.022345921074428406,-0.07165844394094471,-0.12664512737409842,-0.14789591385144732,-0.12597292522208722,-0.06454944506729172,0.01691844374043849
0.065630761941843,0.06306383244033632,0.060013912714793595,0.05826879312354922,0.05423702011121459,0.04930853510563641,0.03113418861565319,0.020522668216199774,-0.07990103963265643,-0.1406255111097442,-0.16614559042034693,-0.15217328632808147,-0.09681164112596377,-0.02081283602520007
0.0667246235276353,0.06433883697504475,0.061515284092209514,0.059904326277732955,0.05619322094786086,0.05167291030955141,0.035090407728594515,0.0254356249069723,-0.06637451811045891,-0.12344798849621923,-0.14994720109865145,-0.14376408823726652,-0.08670308971821784,0.008100619166761878
0.06551394116541442,0.06296443628374146,0.05993813451867793,0.058208547530684156,0.054219255605452286,0.049355922700291655,0.031537593748206284,0.021202629013259842,-0.07519776239598452,-0.13273984383979057,-0.15770601554594538,-0.14797660634857934,-0.08133371215165432,0.01656680590194212
0.0667558833744103,0.06437639285385637,0.06157031396150505,0.05997454665811861,0.05631301431089713,0.05187929451745597,0.03580916532352907,0.02655121430242141,-0.06017912585655684,-0.11383952000578092,-0.13948067231523653,-0.1352339628378813,-0.07236480427662297,0.006827415948554537
0.06514487717757733,0.06274177558735482,0.05991108046800027,0.058302007857935725,0.05460986197166067,0.05013600768992628,0.03386469920362289,0.024446994409166492,-0.06485047501237515,-0.1204091262929188,-0.14512636032000906,-0.13027820417116925,-0.06840535593380409,0.013640802748178572
0.0654026043814881,0.06286845281505854,0.05987959032810589,0.058177612876071254,0.054262110193226624,0.049497408822078814,0.0320142251768342,0.02182540233028203,-0.07488928970037997,-0.13434584592810922,-0.16163936582058785,-0.15457194731922616,-0.08759421000870361,-0.007875934151006613
0.06489898747894848,0.062413900688636906,0.05947381076096328,0.057795480883212534,0.053924081758774105,0.04919622372601993,0.031741141777322304,0.02152252691109708,-0.07575479038255434,-0.134933829142405,-0.16036863473083787,-0.14642255063953333,-0.07953083052241845,0.008431268401539072
0.06544990114566307,0.06299402198054832,0.060089935488638786,0.05843304103871837,0.05461371008309448,0.049954196571766175,0.03278430284304444,0.022746772532389797,-0.07273844072000137,-0.1308839904267372,-0.1557162289769153,-0.14027844874165596,-0.0732386433682559,0.017109268939828337
0.06449698267895475,0.062103108726739756,0.05929079843048473,0.057695003178233735,0.05403923150438222,0.049617821929945724,0.03358758995160069,0.024337184165805378,-0.06254915211790268,-0.11573971462465849,-0.13880971438826784,-0.12310117472813815,-0.06546438083232611,-0.004410363525195561
0.0583771677016588,0.05562002441868954,0.05243668882611496,0.05065506490348736,0.04663456223793978,0.04187181159297859,0.025261154236779958,0.01598414887186482,-0.06734984051028338,-0.11740400590350514,-0.14072020743190247,-0.1364199569060247,-0.08054554811929444,-0.01714461605479538
0.06086406565464437,0.05848009839406542,0.05570348155481171,0.054137861930570144,0.05057348673034313,0.04629475549958057,0.030930122383488134,0.022095804279162676,-0.06217960645477985,-0.11641712703095262,-0.14301931045616054,-0.13577977280632547,-0.07905761617514132,-0.007583936084268925
0.06585102543517263,0.06403513889680428,0.061916563273516766,0.06071856252537917,0.05797807331174256,0.05465913356744373,0.04244561037760872,0.0352271597684768,-0.03847493490104213,-0.0906075344132311,-0.12114176395950946,-0.13196849506583413,-0.07740841825613723,0.019483000974813737
0.06556310918881955,0.0634500254067886,0.06095052095925345,0.05952320884552282,0.05622765414028722,0.05219413022672457,0.03718860476029492,0.028316901360676633,-0.059023848211058716,-0.1160934309657628,-0.14571157394881235,-0.1487465600895579,-0.09041466750997063,-0.0027320645732633554
0.06491843395277505,0.06301580866428613,0.060783335089605914,0.05951616086208553,0.05660790781816328,0.05307408078103737,0.040044179086936554,0.03235990547112004,-0.044688187462967585,-0.09726546801236087,-0.12593393592219052,-0.12765640307728834,-0.06771055882153863,-9.794867844114871e-06
0.06372165073313939,0.06161230347625756,0.05913954190508364,0.05773856580291794,0.05453395991975186,0.05066540549455535,0.03667620286644388,0.02861408411418948,-0.04735881063963693,-0.09519044285426709,-0.12068225980681915,-0.1309478037624633,-0.07196112008915793,-0.002906474285594724
0.06574825187485146,0.06384870237011024,0.06160281715738953,0.06032039602213703,0.0573585427619942,0.053730285371130004,0.04018559701170328,0.03214026273344991,-0.04824215097387232,-0.10216031584657188,-0.13218586216350936,-0.14242667239441936,-0.08194098191212222,-0.0198938645978934
0.07068608061770887,0.069038047391337,0.06707458780230177,0.06594658311461904,0.06332353506618543,0.06007900309393066,0.04772098145248305,0.040240693647854986,-0.03735813465092091,-0.09077288158323443,-0.11850480139627666,-0.11596021720835467,-0.05962975903365445,0.01712606099964185
0.06796978465078468,0.06596910580197736,0.06360318929673503,0.06225208722402947,0.05913142815845986,0.05530858567904698,0.041038820761315015,0.03256334333218103,-0.052085161871655176,-0.10842829170426947,-0.13832333353993997,-0.14225676857018596,-0.07600281772697932,0.010613324057430594
0.06750160450802149,0.06561199199736424,0.0633502826730993,0.062047765917334456,0.059015109881914364,0.055265020983211496,0.04108954488831242,0.032613754878444326,-0.05201613729674964,-0.10811241697367562,-0.1386405516774298,-0.1472777148789387,-0.08288482451225779,-0.005174473306334037
0.06546734658123338,0.06352275092746057,0.061216349029010485,0.05989756505531501,0.056850473832849746,0.05312041017753588,0.03925640075747198,0.031063044355037886,-0.05028440407896189,-0.1048830358740523,-0.13466654966184488,-0.13904842638226914,-0.07773450076778855,-0.009605971066363194
0.06224347930054357,0.06015521336499979,0.05767833589393844,0.05626185653870892,0.05298827436413761,0.048979841179632035,0.03408645778048258,0.025300212919766203,-0.06078923887372056,-0.11634049338689356,-0.14265547696463704,-0.13165965569791588,-0.07383646255429738,0.011911726696968928
0.06562544073142784,0.06365723682745138,0.06133448096080007,0.06001083307525565,0.05696161420911287,0.053240072323530334,0.03942522145354255,0.03123572271552225,-0.05181493763861707,-0.10931591826340696,-0.1403566337926079,-0.13759665560184553,-0.07197824363668474,0.02842078054541738
0.061124206928454286,0.0587469090488531,0.0559439180827527,0.054348301849993855,0.05067885015004751,0.046215583600835414,0.029845167130617446,0.020303456787804864,-0.07042146580119296,-0.12611389701787293,-0.15051015841808968,-0.13727847971292922,-0.07892693862205345,-0.01691552832885563
0.056750542708358886,0.05416409510030534,0.05116133477870299,0.049473020042772986,0.04564244098204945,0.041067540474329624,0.024812055384906582,0.015552928101486192,-0.07176230388468349,-0.12819905680128965,-0.15731678280928157,-0.1544579674155113,-0.09232315626349223,-0.04397922477556841
0.060585075693853935,0.05855314755015253,0.056171178149880284,0.05481961756117737,0.05171760229820711,0.047946210351104766,0.034003754205035215,0.025753979803656464,-0.05758208796562451,-0.11472734300029976,-0.14568505578575977,-0.14805189177531902,-0.09106305671311796,-0.04227419461124368
0.06101708784675189,0.05900226634903037,0.056645756740297676,0.055311540806169936,0.05225765673194404,0.048560164074801467,0.035010835595433894,0.027056516443766294,-0.052412120974746394,-0.1068231512140893,-0.13697415151875178,-0.1413374105541892,-0.08219851710685731,-0.009435965518016174
0.058810249316079054,0.056575210726175884,0.05394430731662777,0.05244891300964259,0.049016194877890724,0.04485179293692052,0.02964713603808618,0.020808838886527087,-0.06382847646620163,-0.11789305877818267,-0.1454201485585976,-0.14603273626761554,-0.085316956276358,-0.001097967771930923
0.05762365318289159,0.0551635223911398,0.05227969672076247,0.0506462601366342,0.04691194919252258,0.04240895920286427,0.026181598395088344,0.016868272262125394,-0.0700048803872396,-0.12368164140049714,-0.14929255210305173,-0.14295221000724237,-0.08098044599644794,-0.021087900906048104
0.060566998004719215,0.05842548944442303,0.05590944372040332,0.05448128567348697,0.051207146776783674,0.04724070520223027,0.032770776119275286,0.024348088667755383,-0.057197568740211605,-0.1098606678483947,-0.13528451265758076,-0.12719528736227925,-0.06995378974328773,0.010840663341583082
0.05840204457860424,0.05630311519400902,0.05381468334530458,0.052393238381339836,0.049114959331257604,0.04511598646146502,0.030400812553041532,0.021802893782630544,-0.061067373776186124,-0.11421233373722305,-0.14097564607502472,-0.1387302651316824,-0.0740744784295687,-0.0003220472604052803
0.05718682602826165,0.05495230886224029,0.052300924423134755,0.0507853947369824,0.0472876663423138,0.04301724995265006,0.0272889600729192,0.018102648554808507,-0.06967328692170553,-0.12478523105065938,-0.15215237331775147,-0.15298712426792746,-0.08800646540813459,-0.028503400735032387
0.0550628735238708,0.05292053962160933,0.050395874375915105,0.04896015980834023,0.045663975030648084,0.04166629354049031,0.027095297895784524,0.018643621980394914,-0.061913295545279336,-0.1130758864008657,-0.1388120497054521,-0.13778481006902074,-0.07948049243108705,-0.017290430414816916
0.05434681736467123,0.05233665285277962,0.05000483078696755,0.04869523529961294,0.045728714017321724,0.04219459695608541,0.029690365731811472,0.02258180849982233,-0.045043342737328,-0.08980888887895658,-0.11383029221018161,-0.11438487512558534,-0.0648896238218104,-0.0273413881341622
0.05543286702477885,0.0534180686353121,0.051091863221414784,0.04979043837811834,0.046854992077788295,0.04337836494575965,0.031199041249276076,0.02431780760884586,-0.041733891425531376,-0.08719533804675196,-0.11296883909401342,-0.11537183015265069,-0.06780729449873125,-0.03256624518782193
0.059443453362880865,0.0576896832811986,0.05559757176828552,0.054395683394920506,0.051603926268024805,0.048160729138414154,0.03517049390006302,0.027391088057580414,-0.051618378475916465,-0.1055843749967646,-0.1353496891231221,-0.1418734152861144,-0.08570016688912845,-0.038241633597140355
0.06149434726911607,0.05974417995056417,0.057639635656523226,0.05642367321862257,0.053583382698743555,0.050056715153973697,0.03662652363804312,0.02854327502493116,-0.053326618526042216,-0.10838891640536455,-0.13825223170045556,-0.14359139405021393,-0.07748203511541317,-0.0266367988338171
0.05915098579146359,0.05715190598362479,0.054764624007431956,0.05339306493977089,0.050209485883890556,0.046290889718247685,0.0316074500173994,0.02288344673859368,-0.06395288236021589,-0.12128012461534597,-0.1503095175248224,-0.1477022828090704,-0.08200472814695774,-0.009734264081085754
0.06088712354795102,0.059106849643129865,0.05696684162508706,0.05572928126684465,0.052832551959191836,0.04922136048304949,0.035331958618881214,0.02689764291958348,-0.0592926712979538,-0.11647147462493661,-0.14442544480026095,-0.1370838228041554,-0.07691565331637185,-0.008638552783889794
0.06015509892233385,0.05825616716899028,0.05598495303560831,0.05467606027379544,0.05162269364656131,0.047832205533518676,0.03335766047170212,0.024619835221962042,-0.06365272693279014,-0.12134195257906107,-0.14881436242600557,-0.14002176088965926,-0.08071738535642446,-0.0046155614099326865
0.06099822830825736,0.05925737190673078,0.05716971885210362,0.05596267089709305,0.05313313722988588,0.04959099850007613,0.03577421185182383,0.027247738788422446,-0.06341479467390936,-0.12657474733287788,-0.15904990842212924,-0.15218109567211358,-0.08708921881524319,-0.006286836847822764
0.05863699183760313,0.05639087287668412,0.05371386069068819,0.05217611914564625,0.04860324608596821,0.04419457501346473,0.027582278707623906,0.01768371745006635,-0.07939867412752401,-0.14056213842227214,-0.1686515298900581,-0.15762281024835467,-0.09086917430841086,-0.00549411254478685
0.061654472352457905,0.05961526127344692,0.05718167209133853,0.05578284664573423,0.052531235070829206,0.04851680983589841,0.03336026791194273,0.024297238409349085,-0.06613177176904561,-0.1250994503378407,-0.15464584497558467,-0.154537809319088,-0.08951958880424941,-0.0009320365520045073
0.06145939254150967,0.05949723630646697,0.05717490696955127,0.0558477695894601,0.05277988433639409,0.049016812867445185,0.034927811834815664,0.026534452865938068,-0.057812902801577255,-0.11413427316990366,-0.1430343178879203,-0.13920411213416944,-0.07255990960701078,-0.009096409179826593
0.059081310012446014,0.05692251397817063,0.054369393105504135,0.05291204691007257,0.049549633532575806,0.045440153263432814,0.030213014483685754,0.021249340926659265,-0.06608668953224264,-0.12200213967289762,-0.14870051355109262,-0.1408526170870128,-0.0845745216479628,-0.010341425574980257
0.0661383065150848,0.06445504984639702,0.06244260783319531,0.06128352497582906,0.05858149226724881,0.05522921140453828,0.0424018899550103,0.03461004712249176,-0.047091450124637266,-0.10498366112078247,-0.1374664574881699,-0.14168493322689826,-0.08184038070862895,-0.007475648288552139
0.06454407758958304,0.06272172415724504,0.06055922062674346,0.05932188123504435,0.056459898264231305,0.052949344162812814,0.039818099546559106,0.031993913778517395,-0.047762093068127044,-0.1031571962569282,-0.13376614130269213,-0.13773229718164948,-0.0797319364254568,0.0024596182419477607
0.06552855403098988,0.06370101767754548,0.06152498825534405,0.06027535162444033,0.057370636063946524,0.053779888963430444,0.04012700714692092,0.03188128345681773,-0.05315634777571888,-0.11172750754080135,-0.14358596582883476,-0.14734060114424657,-0.08354959886772395,-0.017102190732224316
0.06337005118233542,0.06134746989302855,0.05893030492187942,0.0575398240713784,0.05430605520177961,0.050313138867014134,0.03525970880131942,0.026280406455182877,-0.06278364935775635,-0.12074233487421898,-0.14976546207276958,-0.14661564669825386,-0.08268354783373424,-0.02066828071799758
0.06535279499578303,0.0633628744313978,0.06099292527707966,0.05963169458778389,0.0564670663052391,0.052554317388718304,0.03767631302095771,0.0286936386395287,-0.06374108433907102,-0.12724858856124224,-0.16168477619985416,-0.1650736087687789,-0.10000316900425144,-0.03963676393503709
0.06444663371665846,0.06261142482695993,0.06043512588048933,0.059188516108448955,0.05629718102010505,0.05273141087198692,0.03921591307535323,0.031071571801918826,-0.052362049147270814,-0.10876230999827956,-0.13740296268831878,-0.13312921615193035,-0.0758484982543445,-0.02241218387951163
0.06472378651674346,0.06278141883252952,0.06047186161541092,0.0591478206235765,0.05607827166977691,0.052301662623738365,0.03812653068459657,0.02968756458666842,-0.054181777591185476,-0.10906516271028174,-0.13703436739520103,-0.13829099691190133,-0.07981417319401084,-0.009126124802769853
0.06583453796185414,0.06387555130543583,0.06155399708794477,0.06022752842363585,0.05716535337347737,0.05342161130439616,0.03954664765977963,0.03137301690722592,-0.04873018921815348,-0.10077458669647248,-0.12773679037902422,-0.13295893829933206,-0.07725952584786436,-0.018101038007527846
0.06359907121706129,0.061517413982131036,0.0590583089241131,0.05765721519913043,0.05443363464604214,0.05051186978171025,0.0361207218396123,0.027716873167941847,-0.053499418834039865,-0.10560279134192653,-0.13177169507208458,-0.13171695286289484,-0.07224294059388352,-0.014933926028949687
0.06899512813957571,0.06736055521846251,0.06540481127887889,0.06427707223468074,0.061643115492763675,0.05836425670008575,0.04571449755270941,0.03797307473846825,-0.04376262310332537,-0.1006235142918361,-0.12914624466445462,-0.11902246598364571,-0.06231224893928774,0.008328193674063209
0.06710132378198044,0.06513107575191499,0.06279029288172983,0.061449158619051175,0.05834147711422799,0.05451905159687518,0.04015571317942474,0.03158248077044397,-0.054560440832078574,-0.11182763187040798,-0.14059535439831322,-0.1351790380203746,-0.07320324282193363,0.0103294843535669
0.06594942125930613,0.06373856261657199,0.06114036442416226,0.05966417923871088,0.056273713946675276,0.05215171884442455,0.03696901174559722,0.028042989993537767,-0.059994912200835894,-0.11788461018257197,-0.14644107839569245,-0.1385656769252961,-0.0770415819315103,0.0244382029533577
0.06230790832172213,0.05971347271517642,0.056700797370589855,0.0550080598781316,0.0511737925420025,0.0466106068803287,0.030574140941634048,0.02156199166284326,-0.060164020950019596,-0.10947933469020885,-0.13216187520143197,-0.12555998163648885,-0.0646125069693632,-0.004251352859547627
0.06578678185773383,0.06338687565394738,0.06056725535897641,0.05896613035081308,0.055292624331353714,0.050836650998821044,0.03455019927754732,0.025071485287567485,-0.06541014290146367,-0.1217170401556143,-0.14750566267123483,-0.13752136062411882,-0.07190172903768106,-0.010801526487954991
0.06318457933872391,0.060552952518186376,0.057451690512572456,0.055687442897431064,0.051634257587194664,0.0467129658899206,0.028745624827223207,0.018324397794839672,-0.0796448009444093,-0.13866229104560107,-0.1635001330167201,-0.14833489352886056,-0.08298962532743184,-0.0061732654770477275
0.06667179515718831,0.06427129302885497,0.06144099985904248,0.05982892938449044,0.05611728275896616,0.05159247190135085,0.034896718259004346,0.02510519296605852,-0.0691415764256327,-0.1279026199504591,-0.15515117218174307,-0.14831513280420455,-0.0798876422103707,0.016800044363546117
0.06239224285765901,0.05960211747783626,0.05632133521733018,0.05445937014703662,0.05019561047020535,0.04504653199352637,0.026494963231116556,0.01588245436188745,-0.08110997330446008,-0.1381209741016619,-0.1618045735349472,-0.1462467885071016,-0.08903666382870412,-0.029750949450438963
0.06126927822545454,0.05831948067884874,0.05486480955287475,0.052911445002064184,0.04845879336594017,0.043118192220435975,0.024142873051059034,0.01341988606554352,-0.08288527579704079,-0.13876481996617251,-0.16215046925753232,-0.14956675842052225,-0.0831577096212015,-0.007959496275794085
0.06590793462943184,0.06314561968705634,0.059907733510499224,0.05807731124572214,0.053909310638002625,0.04892214975799214,0.03132001771568231,0.021435978878246935,-0.06704836828762208,-0.11935340841083424,-0.14211968620183948,-0.1281687461071773,-0.06108094535214773,0.024255992402847273
0.06433550676647398,0.061401265061102425,0.05796433093911278,0.056022196416519905,0.051601389653306864,0.04631418108227254,0.02768028662537172,0.01724302499404542,-0.07499257564735896,-0.12797893375711886,-0.14986499521430374,-0.13610029785676422,-0.07709613817067812,0.019085996807590478
0.06480481449955366,0.062083976849799646,0.05888759540180608,0.057075049820838775,0.052928575949782376,0.04792811086985933,0.02995369149087891,0.01968566656184905,-0.07418787100171668,-0.12941297220158593,-0.15274472660965224,-0.14216737790248768,-0.08355237868672157,-0.0064043123421465425
0.06630790483926212,0.06374230332825351,0.06071410601760377,0.05899055511247871,0.05503138791227817,0.05022864846566108,0.03274882775262636,0.02263905474974963,-0.07242632533607364,-0.13032084152161455,-0.15532157173737324,-0.14333282028551114,-0.08588474661277523,-0.00800870747338208
0.06408095804048543,0.06108989022088607,0.05755165083876914,0.05553699646004964,0.05091366867449307,0.045323241914962925,0.02522298927281831,0.013777572825596468,-0.0892581122042215,-0.14785126386743921,-0.16941038678727435,-0.1439931973111226,-0.07713988035953383,0.005599819869080504
0.06524433076426236,0.06255675161062596,0.05938867810066583,0.057588924019390746,0.05346708013511756,0.04849367782557709,0.030644780981585126,0.0204758575892469,-0.07228369591432438,-0.127624140628282,-0.15208876362502466,-0.14078001941617763,-0.08014840873100303,-0.0047651274109123416
0.07322088294257602,0.07047202695491409,0.06724692742444889,0.0654196495592115,0.06124207593778396,0.056205921796805516,0.038084551544970806,0.027710367328115108,-0.06767602849703906,-0.12397964569701053,-0.1468450606533959,-0.1281293462647802,-0.0682581425681792,-0.012187882463407176
0.07215973010249313,0.06905838130638992,0.06540918973522342,0.06333794521868319,0.05859586970711297,0.05287194596907205,0.03227341921609177,0.020503073077010284,-0.08648974501787984,-0.1477592275963239,-0.17001580456474288,-0.1435660028947356,-0.0851810468016274,-0.000970183233682113
0.07104145889959171,0.06823925979764188,0.06496518211146786,0.06311586973351617,0.05890099478496866,0.05383924316070616,0.035724772053328274,0.025385976348514864,-0.0697101918413608,-0.1258994131487022,-0.1484138555414843,-0.13008634624348717,-0.07032326953290738,-0.005519171944426436
0.067073374590627,0.06374090043575673,0.059876834769337,0.057708266004385125,0.052802612391745045,0.04697569211375311,0.026599423612321017,0.015222282203920308,-0.08530139599822974,-0.14247438798662235,-0.16543199357582866,-0.15292462945668386,-0.0895027129001285,-0.0073626131165436485
0.07174370107408808,0.06901555846415691,0.06586061308489624,0.06409231685635798,0.06009386906747882,0.055340063933935896,0.0385833070412283,0.029101893856688706,-0.05912359960157183,-0.11488266766251419,-0.1427991535897153,-0.14122189185998252,-0.07901334700482084,-0.00180736204407596
0.07015026052871745,0.06706946593858867,0.06349525071164251,0.06148937667257015,0.056953784895692576,0.05157234364633048,0.032810705177807556,0.022362227314529585,-0.07031931481773314,-0.12451785184258156,-0.1471591209379243,-0.12989322131898148,-0.06819844159134668,0.007276246779398393
0.07208430580758284,0.06934842266900305,0.06617563540724772,0.06439246051507849,0.06034636448065258,0.05551041177809336,0.03827905156825998,0.028440112609432158,-0.0638964722317144,-0.12199004004561545,-0.15013072107777595,-0.14387864238959155,-0.07998959711575071,0.00669628911897192
0.07056571078006538,0.06761484060939235,0.06418204861198319,0.062248209634939024,0.057849877511157395,0.05257790974655588,0.03373189207509508,0.022969835494486734,-0.07647443341903515,-0.1365432563267717,-0.164273664215656,-0.1599271668195298,-0.09303505873026471,-0.01628642402155487
0.0736704261757192,0.07097833589921201,0.0678510285434921,0.06609187445326774,0.062098186513780386,0.057323658356823036,0.04031985023837094,0.030618609937741362,-0.06024454102713648,-0.11679750808356856,-0.14278458717370024,-0.1321335433725142,-0.06870662705156315,0.0031700759544537782
0.07086471339650834,0.06806351837231792,0.06479896429916623,0.06295743706146621,0.05876335881553131,0.05372749043105415,0.0356743225306087,0.025343244707237266,-0.07031217532789583,-0.1279140756065816,-0.15383439574370006,-0.1464444693417712,-0.07948139609924514,-0.004327767579440019
0.07050050408341836,0.06790508275822447,0.06487769939201252,0.06316775385347537,0.05926519502175194,0.0545613392197589,0.0375203504507233,0.027653573095696386,-0.06624192916929741,-0.12456296203259987,-0.15087760355526367,-0.13939279944883487,-0.07345223356176891,0.013360936571050561
0.0668158397460719,0.06378110463491739,0.06027714463926422,0.05831633227149627,0.0538921364159447,0.04865142569492288,0.03035465107412013,0.020112491459767307,-0.0728010756500661,-0.12940167471928266,-0.15510956095414832,-0.14261703124425212,-0.07838338162177508,0.014633897280428914
0.07249607574537352,0.07007692583061989,0.067241863040583,0.06563454317493815,0.06195123447767043,0.05748695352202083,0.041146630008629725,0.03160170195746615,-0.06089682518183302,-0.12025375468554941,-0.1489410380054803,-0.14019985184863434,-0.07696338073661943,-0.005600125176550717
0.06891429251620107,0.06652783489380323,0.06371420231099405,0.06211218516081718,0.05842587922702321,0.05393633175476573,0.03740407963353784,0.027724913532210963,-0.06531098543736291,-0.12363935117727233,-0.1512295631429231,-0.1456149534658131,-0.0852288966007483,-0.010783543970149804
0.07282829132572091,0.07073286133767331,0.06825325164915354,0.06683549022365527,0.06355369340412904,0.05951685118060677,0.04428714793503935,0.03514943106808994,-0.05719405343198545,-0.11781941189411929,-0.14632127427200228,-0.13397255354353957,-0.06923605704392985,0.015753204153145354
0.069861136635863,0.0678123350955554,0.06538655968539929,0.06400021028769073,0.06079569101833396,0.05686610828378523,0.04217387896560731,0.03344204812147165,-0.05315904756461922,-0.10903199380879469,-0.13502980976479292,-0.12429595066416241,-0.06654319603432643,-0.009199015955765541
