10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.021935645015050246,0.026107963788671248,0.031387223553458764,0.03455596475526795,0.042256455164476014,0.05231362080744113,0.09392234387489551,0.12046196006507608,0.40525022440748565,0.5964819224653634,0.6857605133234793,0.6618296791565954,0.574902987114152,0.3380593121374727
0.02955270373658879,0.034540432695962485,0.04068166831300875,0.044291021776487076,0.052867237662991194,0.06374350139939736,0.10651109658562535,0.13277095132244549,0.40067523505954,0.5750206571430311,0.6539878219083552,0.6188416972139316,0.5290395882924152,0.29235732130083275
0.037192555853532046,0.042643334583384235,0.04930912978067299,0.05321111024563052,0.062452875981723804,0.07413587964577843,0.11989857803195005,0.14791372364197738,0.43039816964144767,0.6093839355375754,0.6862465374176643,0.6476651604775692,0.5760537534809786,0.34103535113923805
0.04270495186136617,0.0491117977985809,0.05683987486375258,0.06130880415006779,0.07174064884468258,0.08465448844710874,0.13318032881887137,0.161848661674805,0.4337750687763591,0.5938012018361122,0.6527944617162792,0.6035878630509112,0.5455853670488893,0.37789887976093073
0.02886249217778945,0.03393979297709126,0.040206421642470264,0.04389478102333639,0.05266886112639716,0.06380834041096428,0.10765318754002255,0.13458116265033182,0.4092139994617006,0.5877570884835047,0.6686671229571337,0.6349828855157981,0.5482484785857992,0.38426610315651205
0.02538877952451764,0.030066747884811326,0.03585800317189622,0.039275096026917526,0.0474274265145723,0.05782077393086086,0.0990884970601211,0.12464056165894216,0.38959011413268774,0.5636477533236338,0.6374981630505394,0.5653467769452479,0.4577021176674078,0.27368145517741754
0.03178508231730552,0.03726443532645867,0.04395857696985566,0.047867044563968335,0.05708377519558033,0.06864833671191514,0.11319784252512032,0.1400842344250688,0.40608672452959976,0.5712319648291204,0.6345742462552275,0.5567857694705666,0.4542260149044416,0.24206085953308515
0.04899225782720582,0.057019451701966026,0.06653563918517687,0.07195101824382766,0.084345040339779,0.09924201984460393,0.15193881237030651,0.18148683707027946,0.4463628821572627,0.6089774114758618,0.6904541442462991,0.7025428013666073,0.610183727601469,0.3571319511250359
0.031029330147327578,0.03640086280987773,0.042935966374252475,0.046736834791889954,0.0556579734934331,0.06677684160802251,0.10908327674623858,0.13438638162339495,0.384050665124054,0.5440205231050035,0.616987852550498,0.5707856502869878,0.41101955076163704,0.29522797913267407
0.022767900117208056,0.026718206988530887,0.031646971256320676,0.03457607178571459,0.04162513910470936,0.050724861253676944,0.08773337173082704,0.11108492779146335,0.3584918347699298,0.5199033452321561,0.5801087902011427,0.4599795874668639,0.3014204592838382,0.13612977219710112
0.03435718284542325,0.04026450732135079,0.047513492217804466,0.05176067744526652,0.061812357387231405,0.07447938928295669,0.12350831410140181,0.1530963975547851,0.4402195180977701,0.6136386329797253,0.6892916347869301,0.6824096148607899,0.5955248379664497,0.37271922413193487
0.022913414897113942,0.027058331951373197,0.032249810891821745,0.03534228934628564,0.04279761782162984,0.052433010036398164,0.09152841783097995,0.1160517594228484,0.3697232472121499,0.532308597997232,0.6057167151310568,0.5929455044128606,0.516191956774954,0.2662343461708763
0.0317199798166975,0.037202481119165104,0.043954362611639715,0.04792230659401108,0.05734657847992455,0.06928455301126801,0.116000963233508,0.14448608340527608,0.42675690546432377,0.5994172610335987,0.6687690675748684,0.6240426935170558,0.5293302614518023,0.3384268767805021
0.028418608292472607,0.03324519895580695,0.0392092819747882,0.04272719462983118,0.05112515147119123,0.06185036260724239,0.10463226015571747,0.13121389634317518,0.40628023772984245,0.5850609310753512,0.6648404559036797,0.632323601941774,0.5341155839790761,0.3283092271971356
0.035637204193637556,0.04145393992727472,0.0485687688315843,0.052728651961353505,0.06255587271416944,0.07491711065973133,0.12268711468248984,0.15151638555936328,0.4315771349752653,0.5973912031735116,0.6572829865797795,0.5906491544580538,0.4850312681013884,0.27517380610222997
0.020055812057153222,0.023610943324863527,0.02809650578493034,0.030785194410319763,0.037314748699494686,0.04584318498484573,0.08122680126912886,0.10389039708804663,0.3507257346866991,0.521770930625989,0.6093012472991297,0.6191516488314233,0.5631769417564333,0.349640336046923
0.022025140335374397,0.026177059030563485,0.03142173465963958,0.03456548087078608,0.04219300217547451,0.05213061499053198,0.09299834478869061,0.11889535488221674,0.39122376865387753,0.5676972774271749,0.6440990232083782,0.6025963159689887,0.5055220536909529,0.29989945756211384
0.03051585839043543,0.035283186935008995,0.04122369543221788,0.04475135469711807,0.05323296811488555,0.0641620706744558,0.10829967601086778,0.13587485621689924,0.41789218686799506,0.5946594544749167,0.6695516557008954,0.6371771693726845,0.5539910991736227,0.3486754891897343
0.01344162512598642,0.016111688154430096,0.019512778087724583,0.021566266716097158,0.026592259900668505,0.033225195839403907,0.06127807292344186,0.07953244074535697,0.2842814611115738,0.4295403342375736,0.5008735305954641,0.47122899788521816,0.37963420455111874,0.20927469173098237
0.029776141742788257,0.03470267265797568,0.040826344357527425,0.044455294211130945,0.053160437164541365,0.06434313112665954,0.1092609573917459,0.13720750966855477,0.42097701977625823,0.5966402534981916,0.6683483678740735,0.6271172580963744,0.5276461905461718,0.2858736217956753
0.022481500540666614,0.02675185424199184,0.032107126422304594,0.03529884480861987,0.04299511453963493,0.05294215304195966,0.09330691166231485,0.11865134594202054,0.38325530506039684,0.5564133177133844,0.6360620328894506,0.6087067016047184,0.495009982570545,0.25335110973988473
0.025611340215434174,0.0302775356206952,0.03609452658286093,0.03954623446079997,0.04783199059970693,0.05848023195457889,0.10129037720144896,0.12799029990506905,0.40391565892672504,0.5807042416319824,0.6520599169894126,0.5772899219219542,0.4721460189249268,0.24610587203742923
0.02005260222673142,0.02413958536829938,0.029325187251021016,0.032443411425496074,0.04003360466802666,0.049963804609630416,0.09110768974158896,0.11734270981547007,0.3969920355953461,0.5826078512397758,0.6700136351571013,0.6617739228266956,0.5795134657242816,0.2856484633736054
0.018539988893100393,0.02198035908020231,0.02632619593425166,0.02893259301728677,0.035263751522424225,0.043531184298540235,0.07774906669329883,0.0995823912635323,0.33370470079254483,0.4913887658459768,0.5686606562852542,0.5709508503954487,0.5032248365084482,0.22342910240890354
0.02444196512763272,0.02877078917902319,0.034141090660266445,0.037313862349780035,0.04489085951271094,0.05455874734966962,0.09294698404356885,0.11669335827435143,0.36233067976719935,0.5255199521082283,0.6048782133948422,0.6031978616317895,0.533902811405092,0.30608022341127805
0.03340927289820667,0.039060040213292166,0.04599057256103924,0.05004998701540729,0.059655986615291146,0.07176338609176296,0.11872254954945727,0.1471672671914857,0.42790191114065673,0.6030494024570642,0.6835747288729794,0.6891606729345793,0.6105495538844583,0.30159995710127685
0.02988758558676092,0.03512129607811694,0.041604466008589885,0.045433224607015925,0.054577413259901765,0.06624767918770562,0.11250650418011791,0.14096254436641,0.42378053131865484,0.5926180711617477,0.6522872438623502,0.578978007411966,0.47653475489224056,0.24663091265798312
0.025547658549472833,0.03001410062643859,0.035520333864383254,0.03875869865388177,0.04645720504220343,0.05622428413540227,0.09463622567008881,0.11821786025631911,0.35868036854766633,0.5159758887528939,0.5925729908224672,0.6017192188643584,0.5440907011492023,0.25552679507246523
0.02214794930354228,0.026387928207574962,0.03171209315628367,0.03488847104253348,0.04255597301969232,0.05247968121032173,0.09284449770511745,0.11822909060263838,0.38281106442879625,0.5519505922334819,0.6196477971544744,0.5579736985368233,0.4595332925134286,0.17652088108255448
0.031934654048050626,0.03725083431467632,0.04385223088729816,0.04775983576038767,0.057119321636674734,0.06911584632686776,0.11710283526846951,0.14687047567692546,0.4486818319583943,0.6359052123622965,0.7103264130420037,0.6528009449242883,0.56187396635136,0.2731753393594136
0.029307426943536545,0.034237499809775196,0.040344086154244056,0.04395277744376549,0.05258366210925552,0.0636301878882556,0.10778402141546294,0.13520695888931727,0.4161515031051133,0.5946108862582251,0.6697534953598497,0.6229696317041206,0.5221586431845888,0.22976243299313692
0.030575511301082128,0.035765598911589924,0.042195043855255965,0.045992099335723076,0.05506085653532722,0.06663706135339853,0.11259790114076484,0.14096265392279533,0.4286276137422426,0.6104125458562395,0.6866600240415315,0.6319887934313163,0.518899699138847,0.21957344298373987
0.04392007467738169,0.05102542432264294,0.059594944359929965,0.06454185269121424,0.07604849951726587,0.09019548280491843,0.14239951457042851,0.17268745760871762,0.45314836451498786,0.6211581605631358,0.6922496907957281,0.6531884633484709,0.5655054488108666,0.2566480162785648
0.034874444743216604,0.040628768495219555,0.04772058825050092,0.051893945241458336,0.06182685683706922,0.0744514118024195,0.12418320802232306,0.15465131803634727,0.4566768073036121,0.6388144297023705,0.7091309040033746,0.6634976536909057,0.5835220718746035,0.3232221917193495
0.03330040982636966,0.038845386662998645,0.04574817980270814,0.04984353393730758,0.059678610345809215,0.07232860294716377,0.12318260408384397,0.15479151388440646,0.47248647312101083,0.6643871307354581,0.7378706788287527,0.6844019611610022,0.5995224184779795,0.3378267376550681
0.033365444428256744,0.03864012597791897,0.045158569789593955,0.04900836048237214,0.058219496972750105,0.07002682705180642,0.11742715008103766,0.14696171047418102,0.4485172563786758,0.6367006219862366,0.7163971847935571,0.6923437542522883,0.6028514942241497,0.2992534385284576
0.02203543545286594,0.026163998062653612,0.03137625179100964,0.03450147968984302,0.042091765889313994,0.05200210102907668,0.09299930389183998,0.11913047753647121,0.39705456142539614,0.579173556826855,0.6601140739882282,0.6318258960371919,0.5382605911817653,0.2262047522328408
0.031216539772727706,0.036455641486305465,0.04293523751331724,0.046757641521392515,0.05587629165794335,0.06749644630348776,0.11341945270755038,0.14159052035040276,0.41988224197161544,0.584694566444721,0.6410737946775004,0.5616733007704735,0.46813710216325777,0.19037117271060514
0.023691505093760494,0.027866510171171772,0.03308928994770613,0.03619896501095947,0.04369587024393348,0.05339210593180371,0.0928888793708625,0.11780133464505552,0.38073095391141076,0.5548285305261003,0.6352109567221893,0.6083868160552959,0.5118467899373915,0.257420763929759
0.03354759222703482,0.038793707837757305,0.04525714425299743,0.049062517770200056,0.0581304078130347,0.06968310914538874,0.11549475309091609,0.14376058325897462,0.4295318829451954,0.6088269004284199,0.6859307450631685,0.648620245564088,0.5259675621425691,0.20001874027465005
0.03123686975414808,0.036639065600359115,0.043348530577722366,0.04732005352753539,0.056830577046696404,0.06901333690664122,0.11762929365634767,0.1476902774006888,0.44875446414570824,0.6304690972860162,0.6973081844865288,0.6333007593888587,0.5597415318886864,0.29438947137930405
0.01595646060781689,0.019116782195039324,0.02313044973224198,0.02554831826645057,0.03145147027631364,0.039215347793071065,0.07181688482924113,0.09288650482235698,0.32506305928708223,0.4869598055491884,0.5711735390097841,0.5891150442119552,0.5222979399457565,0.28275773771642715
0.027712051720404668,0.032206518544375666,0.037787824267121795,0.04109453850788471,0.049028313763526475,0.05922828557132283,0.10030686139127125,0.12592846525399826,0.3862306091248209,0.5447692193203244,0.6051059580737673,0.5707662211885363,0.5210253930791772,0.29685335797994744
0.030004379884135655,0.03512720026531159,0.041458604360132136,0.04519186790757047,0.054095098414341146,0.06544029309133238,0.11035316155938535,0.13799452900295184,0.4153479469848303,0.5873502595237866,0.6620829411821176,0.6455354687058751,0.5476875048255548,0.34191611044584613
0.02350061646388631,0.027809047913421397,0.03312225347575009,0.03624793175168809,0.04368033025669124,0.05311093573451535,0.09014605257510615,0.11279669846792224,0.33732879406972427,0.47295608780862053,0.5314976287638663,0.5473837518284366,0.4656927636324025,0.3011390442010925
0.02837838907944813,0.033112664040753303,0.03885027219476941,0.042178078076361945,0.04996417330206299,0.0596180302347416,0.09572934570150776,0.11678419234250179,0.29859412657563994,0.3748105294817082,0.3743419606123505,0.33638680285969463,0.2586182569799758,0.1814558345380272
0.030741091049644082,0.03558797951693032,0.04145824973837898,0.04486561897668669,0.05285553619503382,0.06281033773570313,0.10062668599967527,0.12309607195024591,0.3301422299209876,0.4356215345857904,0.46253563552375354,0.45548626392108854,0.36594168052158776,0.24803139086295298
0.026115667214525996,0.03066998725493948,0.03631678189072037,0.03965582727905945,0.047645219528808375,0.05787166684241999,0.0986441604205037,0.12382575281886442,0.3727059609232036,0.5153425433931322,0.5612328646879179,0.5148542473081107,0.4288761967303236,0.2704546747245395
0.02950690791093632,0.03472698495131904,0.04121538449684906,0.045057836531247744,0.054263266737370426,0.06606212128638336,0.11321268676322342,0.14241380674121182,0.43610390054171755,0.6147108655196106,0.6837624851024293,0.6346903804779069,0.539537996260023,0.3120784825250339
0.03553402838771168,0.04111229045358646,0.048009171124092594,0.05208170241383178,0.06181869803917183,0.0742806354888791,0.12409320861858539,0.15499627462677837,0.4675657439314602,0.6596393943133131,0.7360262960495491,0.6884092826401541,0.5982421763862691,0.3508603686923236
0.023049638791178412,0.027479399863369804,0.033061335197718054,0.03640018146986752,0.044481487144717155,0.05497568612567629,0.09787803750817564,0.12494284205732104,0.4078437372542336,0.5907881794445468,0.6714984004648207,0.64836953335172,0.5866652113134232,0.3064257255949216
0.03214413339662038,0.037553998737103335,0.04425529086329479,0.04821333020410801,0.05766819494667419,0.06973851565595353,0.11759767458222765,0.14703410798295796,0.439280706025494,0.6153486950324459,0.6857718998906852,0.6659612002048689,0.6209950254351108,0.37070086055341933
0.03100521326674922,0.036382594758228616,0.04302944638448458,0.04694792916445687,0.056287913785091216,0.06817630590424352,0.11508237716156097,0.14384361753856917,0.4297373898146569,0.6039839565378502,0.6735843018281432,0.6256572595062111,0.5243405124835857,0.2976057297355447
0.03748859180457546,0.043200457770315656,0.05021656552919669,0.054336193280124616,0.06412139187650683,0.07653075479730245,0.12530029690812441,0.1551665644054833,0.45337585551189524,0.6381654318725254,0.7161585594201,0.677746648423224,0.5740869976652808,0.3040148055760253
0.01819609266073896,0.021916435690993167,0.02661974642078225,0.02944016694675144,0.036286296867140196,0.0452136184072259,0.08206118379510721,0.10554004123907404,0.35851000286429563,0.5312165302174253,0.615957165835843,0.6002770091368494,0.49310230292186996,0.21064346601348005
0.0320953758966365,0.037365306078019314,0.04389291185520304,0.04774973595637327,0.056970105146527186,0.06875956776923846,0.11571524752530926,0.14473908237489105,0.43681177295182777,0.616620311298826,0.6908209527956157,0.6647013278469477,0.5945912768778306,0.31923767953285087
0.04739243670904497,0.05375530570890715,0.0614586064738199,0.06593571541490209,0.0764634488468194,0.08964938023701022,0.1404183827792131,0.17101047257637245,0.4667265049046644,0.640575048775648,0.7054506721303967,0.6560861896230377,0.5711395559202644,0.21752220837601197
0.051115636479382706,0.05836394996455198,0.06711922032825528,0.07219040655178445,0.08405279443579489,0.09877991428945054,0.15433336745765627,0.1871742662099322,0.49446777049152585,0.6695291867334826,0.7293387536842642,0.6455864534716389,0.5214237725235661,0.21525373399124134
0.0395260333738111,0.04548328293936023,0.052817861296882956,0.05713347425532422,0.0674081771239751,0.0804766801204323,0.13200492901577182,0.16354895801091887,0.4720332649668076,0.6504842360050235,0.7090912543085653,0.6297443376778875,0.5539081016855222,0.3086355928593528
0.05183360439602339,0.0598784316307525,0.06955377595395751,0.07512772888661316,0.08806508994433385,0.10392245338594776,0.16200194600089682,0.19538789500576328,0.4932254721182736,0.6555533268174959,0.7054486434143511,0.6076887750056288,0.48871211308858425,0.23478157113156561
0.016637941671722722,0.01972634566900061,0.023633981062488926,0.025980890766540372,0.03169279867801579,0.0391773314892709,0.07048668657572948,0.09072926894360288,0.3177169866789482,0.4811367625201856,0.5652382300447667,0.5584003684429069,0.5062596338550439,0.3189024522487754
0.025506673139209415,0.029863500498431606,0.03534050536521788,0.0386129872510518,0.04652919862321831,0.05680771103757255,0.09887078016509344,0.12543893984184132,0.403445219772923,0.5826239164626071,0.6604663301792623,0.631475542943006,0.5568891836023956,0.2848883906657574
0.02688971237846629,0.031465840358068965,0.03716167530373781,0.04053966096671817,0.04864898029797924,0.05907976379672652,0.10118901256571669,0.12759226986864672,0.4051567848861454,0.5884724218970505,0.6684132978171227,0.6144589579002739,0.5286661034929369,0.29114772990711496
0.023034939154066555,0.02713838765825333,0.03227782975300952,0.035340782300172124,0.042732955119274836,0.052308228216984456,0.09143295633074715,0.11617721405587998,0.3783323429336689,0.5515852116077201,0.6300807780905169,0.6002163671295134,0.5057890862211013,0.2929079320172831
0.012577315103204685,0.015221089935790352,0.018604062527670672,0.020652255449588656,0.025677049099404353,0.032324807916754704,0.060533031629485666,0.0789303382857424,0.28648766607207404,0.4363553232423719,0.5176080133455809,0.5345642202511308,0.4593062736974185,0.19285595041079112
0.026700314858038872,0.03128797995661752,0.03703456166234037,0.04045847592011959,0.04871554467597855,0.05939210005989597,0.10273833263738008,0.12992913525858124,0.4101292366711317,0.586390737960731,0.6584854028196134,0.6171175936100612,0.5521286076982078,0.36399105557724337
0.027942008039257855,0.032456233401348206,0.03807254774510456,0.041402880741419,0.04939717263253091,0.059678102864515796,0.10111882623208476,0.12702521856502058,0.39533469226271534,0.5686258526616752,0.6464259531445545,0.6192711751177691,0.516894965423678,0.24666738318508116
0.023753219986301817,0.028176450551208355,0.03373814152036699,0.037060594267882385,0.04509350216007693,0.05551263567116378,0.09802744663600882,0.12479713761623706,0.4023739092310493,0.5785288665617838,0.6536254271174309,0.6285018657234562,0.5596576517262135,0.3158177735838277
0.02353445265363249,0.027851971505140793,0.033273249661087745,0.036509140921493426,0.04432853685559174,0.05446964679116146,0.09595671104906006,0.1222107444293192,0.4013493898651112,0.5892745624267938,0.6824395249741049,0.6897857338401407,0.6154340454464455,0.3377259184747892
0.0377528978717841,0.04381661743693782,0.05124976918515587,0.05560240691700979,0.06589998859911148,0.07887506939503688,0.1291441748224489,0.15953923812477452,0.45684124579287205,0.6374781067297852,0.7099552125778608,0.6597451745268441,0.5648874639196846,0.25565838909275634
0.03109686312613049,0.03656399882178038,0.04323526592931321,0.04712341009557336,0.05626785919024453,0.06769337991056835,0.11135446778209782,0.1375731333279746,0.3999943801164708,0.5738988337658149,0.6594760779091053,0.6461362129267584,0.5618494291469494,0.30534524577067085
0.03506781193592161,0.04063879189373044,0.04748740103228374,0.05150863313971291,0.061054687959097666,0.07314495468917813,0.12050670553346508,0.14943729974431244,0.4382028545225559,0.6173569687937346,0.6888694979880218,0.6307109704485134,0.5640215512693096,0.35666604648850037
0.030430438310467652,0.035493780058227876,0.04178939548314958,0.04551936967188344,0.054461939777336515,0.06593983635171405,0.11201041066373678,0.1407053898997051,0.43586572491415876,0.6244880900553371,0.7064133751305723,0.6796581672563683,0.6189677575526702,0.33353374816056913
0.03247115272835801,0.03742992504206474,0.04353082333589826,0.04711688408935618,0.055644140574464575,0.0664760749268566,0.1092470488455153,0.13560117934272323,0.404689138484916,0.5771686676208119,0.6508846194722074,0.6084780257740362,0.5317715267052106,0.31615730127697855
0.027504728080960883,0.032211745956299116,0.038090638154329004,0.0415878764465665,0.05001306336415441,0.06090057185750778,0.10515009111740355,0.13296962683564967,0.4217681204387713,0.6048799263860847,0.677602921239566,0.6094895548556293,0.5160265773374596,0.2616803789103708
0.028291622379721475,0.03282865946733834,0.03847178857269337,0.04181908156458735,0.049861475935037994,0.060224868232162526,0.10225402413992078,0.1287100503770924,0.4077501271633901,0.5916862308769988,0.6730222383269381,0.631420172937175,0.5520534517535165,0.3522725787381926
0.03075177841934353,0.035680787536363334,0.041788759856987476,0.045401399545469456,0.0540538854767404,0.06515435746921634,0.1097624898793463,0.13759872130905348,0.42496519021846657,0.6089985258874232,0.6883866675010786,0.6559366875056665,0.601824189941033,0.43708954878431877
0.031559525354126615,0.03693261058413455,0.04360194655990916,0.04754795551727152,0.05699256160392418,0.06908130807946564,0.11721577185481348,0.146896805685528,0.4412202379563012,0.615676785348043,0.6766642754816704,0.590600403473769,0.4673708267815979,0.19530070674381816
0.030190776326986947,0.034946973732919516,0.040878585866961734,0.04440383121814799,0.05288836995866113,0.06383785902922538,0.10818854654095443,0.1359593083580706,0.42046315264602935,0.5984795605664515,0.6742186770995806,0.649414977052782,0.5742294155338686,0.3373597616560167
0.028903751920178456,0.03398753323735496,0.04027341352111132,0.04397953676531292,0.05281419091964229,0.06406180731653759,0.10849839370745211,0.13580986560914876,0.41040050754657,0.5820875730284185,0.6563323867032489,0.6424078910412829,0.5962441890340707,0.4092171722763239
0.036156618369053296,0.04189525376861136,0.04893228517759509,0.05305725017185455,0.06283419058816475,0.07519337700662583,0.12344136987505588,0.15281066076755828,0.4421845587854095,0.6169612794149106,0.6848201406255926,0.631037007377744,0.5212231891328674,0.1811178947204904
0.026246750581953804,0.030878361791787993,0.03664192223033627,0.04005730414718866,0.048243979660913046,0.058744312509666524,0.1007976414802016,0.1269333733112498,0.39486125106384257,0.5654830252749269,0.6376708189332249,0.594889928676443,0.5185834538214023,0.33807748737475923
0.02404223611459708,0.028312656493750324,0.033648872846451384,0.03682353946066602,0.044471170890150055,0.05435347042768395,0.09456046036051707,0.11990357784443569,0.38698947561965985,0.5633537520991174,0.645606378978544,0.6194781040933423,0.48908219317111595,0.2766109521267208
0.014278656462831546,0.0171478501241141,0.020790772133314095,0.0229850119711274,0.02834358579177034,0.03540022431038422,0.0652394105229582,0.08472306611011207,0.3076216736463553,0.47150833802239667,0.560037052803101,0.555368789383967,0.4192604862392429,0.27202793233131106
0.034531722816909416,0.03991692502812145,0.04650651812897041,0.05036191050997762,0.05948072694151575,0.07097777068296678,0.11573414983857269,0.14299158497523207,0.416345167088173,0.5900754423686313,0.668900193878968,0.6556702946136729,0.5785815393136245,0.40990704847631
0.026591813804122354,0.03128794850597168,0.037138811069650335,0.040611340097768706,0.04895364623149056,0.05969127747301827,0.10299992442783715,0.1300571453525559,0.4077081085735063,0.5825078757807322,0.6587730905992013,0.6461527228146738,0.5620904671822811,0.37585067970989733
0.00473569819769527,0.0057238907714770955,0.007015857732719592,0.007811489233498982,0.009800504983631069,0.012499548536801727,0.024513029880271493,0.032662077666721516,0.1324857190358211,0.21423931944823885,0.27392634317968595,0.3554408847177919,0.34977129239126326,0.1816332980952452
0.021882482415292167,0.02585513265363146,0.030842994757826772,0.033821456048268854,0.041025566200736795,0.050385718343602795,0.08886208911492821,0.11332557063420651,0.37573049761847715,0.5530582046301012,0.6383269824133907,0.6185723809448599,0.509592246225405,0.3039069964817294
0.026526588287119023,0.03131793043048894,0.037290372186539175,0.04083509965207522,0.04934811920940897,0.06029716955894269,0.10437687655059695,0.1318801640609125,0.41462557271881234,0.5934955364693976,0.6668616752903811,0.6064791070269918,0.48275643721924866,0.2619440679268599
0.03188304694291462,0.03709042226256177,0.04353105956459704,0.047331382136633925,0.056402506416294795,0.06797708390255532,0.113935638442538,0.14230487336323427,0.4291125657692304,0.6076815567236563,0.6781980039574417,0.6123913271173284,0.5215860986763559,0.30855215038830963
0.029548174464844746,0.03465257766461645,0.04098716665999515,0.044734358555934384,0.05370290914736609,0.06518897420089047,0.11114033467051262,0.1397092003676466,0.43395369661539673,0.6232533171384103,0.7056998277110267,0.6683773780931445,0.5882679207689905,0.3394214186232728
0.02848905419456185,0.03339303100571411,0.03947557715294433,0.04307206268131245,0.05167602221537263,0.06268997570309552,0.10675477197756111,0.13418299277230808,0.4188637636770529,0.6038834236378932,0.6814446894844729,0.6154721223262646,0.5209087628971015,0.2621098568474802
0.027259423629204884,0.03194609680050611,0.037785095210064804,0.04124914654000988,0.04956462168096436,0.060253903386090046,0.10327385573881867,0.13013252605060124,0.4077323934637387,0.583566584447948,0.6479351643220579,0.5411105248690862,0.429787183837126,0.20687225612444426
0.024788066388096813,0.029442620553150528,0.03528190841277131,0.03876457578834099,0.04717165270460506,0.05805607270751119,0.10235806113903628,0.13021418075623206,0.41847102913555584,0.598496741516137,0.6644135427638012,0.5833029005355211,0.5073890740591349,0.2580641169742191
0.030874916758745916,0.0360582012721299,0.042477759535215695,0.04627016957009377,0.0553356940720718,0.06692888971374547,0.11319493946317702,0.14189732489970136,0.4354552480154784,0.6206826232428118,0.6950060643332538,0.6288805499758142,0.5271918198097373,0.3169903935695238
0.030843736197030572,0.03623440874861659,0.0428859379487817,0.046801889079568,0.0561238287454494,0.0679739915719006,0.11473276572442517,0.14348580622870338,0.4347356193735127,0.6196046908856099,0.7008666611574076,0.6752842259981775,0.5810492705768009,0.3216878018580427
0.02492704075146062,0.02961268424582314,0.03547020330342564,0.03895325978513613,0.047332745667168344,0.05813225562664608,0.10176072483769999,0.12906487392901167,0.41189081294689334,0.5918518173567299,0.6622529721665136,0.5854326161165394,0.4888134115347796,0.25843990130062683
0.023177217425719442,0.027390787946965135,0.032661076077722444,0.03579825629416387,0.04335907509171473,0.053134443682491324,0.09295402050703712,0.1180908852307299,0.3846196048710303,0.5623547382318214,0.6459505742647096,0.6316066458190616,0.5503667746106022,0.3181078647584505
0.03450106166260002,0.04030128849627113,0.04749637594318904,0.05174979291510841,0.06191767096096153,0.07490762558221277,0.12644365466286386,0.15813954004329075,0.4721995011794973,0.6611086659172547,0.7386444815118025,0.7262334343649802,0.6608771154454313,0.3852202336296446
0.02935251783439771,0.03416756851524039,0.040133078677561274,0.04366017203822459,0.05210310052760459,0.06292498318061888,0.10632118171633805,0.1333410318632191,0.41018766192747813,0.5850138119975165,0.6604589598216254,0.6366406461645527,0.5494786331798602,0.3011906590770347
0.026156913975024954,0.030723518325460254,0.03646643649544908,0.03989803409852585,0.048197611425485724,0.05896724198789975,0.10292835111317787,0.13060125087013041,0.41668289434499656,0.5975662548369538,0.6755049535471227,0.6492267188755596,0.5534886390995516,0.2931507082446403
0.030556510069418234,0.035774743961813384,0.042208806054221726,0.04599163991509346,0.054976480935422165,0.06635241406806358,0.11077621542362294,0.1378007801854196,0.40482292109215046,0.5695487578071562,0.6410148022806246,0.6253111925069929,0.5334338073075499,0.13672688618469683
0.019863539264766805,0.02357101799849434,0.02822612896688773,0.031005788838426352,0.0377286133195482,0.046462892253263215,0.08237376495308536,0.10521951285654264,0.35112466097500183,0.5189108801944164,0.6031713623708866,0.6158937119607558,0.5646076028545238,0.3142427112339441
0.02672916841748766,0.031057534914509476,0.036482088541475374,0.03971898513199105,0.047545417866707046,0.057710897563576564,0.09941839739935243,0.12583028126791415,0.402363091441453,0.5780457498489904,0.6488934031004062,0.6012403425182478,0.5335103689679812,0.3186168246990191
0.024398794424697046,0.02866082767803692,0.03400334396408953,0.037189259097938944,0.044882841683099424,0.054855873590193796,0.09565582429716785,0.12148737592098152,0.39633958780359696,0.5801381205670042,0.6658566002150208,0.6489249263634068,0.5952090371534043,0.3559229212359667
0.033379848570315084,0.03865436515674481,0.045170829979179886,0.04901273698527476,0.05817518282490852,0.06985292205211321,0.11612493104450905,0.1446391879472476,0.43189813333516075,0.6097166383951818,0.6808371170096602,0.6353041598146014,0.5593396615912393,0.31781317170787493
0.03609437691156444,0.042353077791705995,0.050030119807679255,0.05452369371179492,0.06514059495405512,0.07848037048281684,0.12975058190736435,0.16048993014976695,0.45566761907964143,0.6317293385536901,0.7043876384479434,0.6815236534082677,0.598922422064809,0.32668220853544055
0.037687025865307075,0.04371799262847127,0.05115290025871781,0.05553084635017567,0.06596040235841125,0.07923445702786015,0.13162094633763838,0.16371444716285502,0.4782677073278444,0.6607495299652226,0.7191691433223212,0.6155688054793557,0.501052541546177,0.24874021692931975
0.03941316985086656,0.04565566224826984,0.05332627031386854,0.0578282614514907,0.06850884632889606,0.08201898701730768,0.13469767170015876,0.16666210293131342,0.4768758923716718,0.6585562312520872,0.7249382137101233,0.6747038212090581,0.6092188917451741,0.35558178105751015
0.031213576298936046,0.036546281566797484,0.04317637201999024,0.04710333721898994,0.05651209548765798,0.06857172196884948,0.11675449116856786,0.14659199401360146,0.447597485774922,0.6323869930342215,0.7016002754415328,0.6210218679525976,0.5252798914163781,0.31147973099174997
0.024083961839058834,0.028718691043317392,0.03457467428830669,0.03808515030977939,0.04660232509817959,0.05769714096225371,0.10328303968322873,0.13213313769422355,0.43423203511563424,0.6295646071107377,0.7174545530297619,0.6973821011117063,0.6020667769105728,0.28804185603476146
