-0.5359399388396505,-0.5022171752030854,-0.4592014324491442,-0.43415314207298417,-0.3771175990233635,-0.31145147887494085,-0.12037736678982762,-0.040137017469103184,0.32556955848785574,0.5909321932441194,0.8562676257786521,0.5781417925319338,0.4055878324558911,1.4285115557606556
1.9145821292067722,1.8454004598948244,1.754071174624549,1.7000782065372355,1.5761616080290013,1.4333104655858324,1.0304265114819104,0.8743614571699704,0.4573724669389986,0.19164556350799195,-0.13366294380183952,1.4463829348898485,2.6219181629562183,1.486660982776088
1.8087603915467667,1.7429673710735547,1.657396580122918,1.607276314620679,1.4933047776295942,1.363608269596404,1.009428147127795,0.8794477049815069,0.6378129195473023,0.44594268177722746,0.13697553714101166,1.560882712005728,2.789590073892704,1.9151299213062336
-1.698642025762519,-1.6166787136776797,-1.5117060622553693,-1.450539252785958,-1.3114908286930167,-1.1523102785311017,-0.7013163886799918,-0.5217552903965225,0.10161590856199829,0.54898531395963,1.0635989492999878,-0.07882099214916856,-0.9538254163556564,0.8317341530203426
-0.7448092947835548,-0.710266694967058,-0.6661585040036977,-0.6404678004198815,-0.5819853870454538,-0.5147260631442504,-0.3198879847685101,-0.2386090984914618,0.13928116027663046,0.4506988440286626,0.7680618703564726,0.40711365934348426,0.13557353883945747,1.001135765756941
-2.563267301149487,-2.4501032991982985,-2.304066723891171,-2.2186525084352477,-2.0239796019328162,-1.8006464946270822,-1.1676913437773313,-0.9165359032345166,-0.06168402789133497,0.5715067011515151,1.3166229289439957,-0.3156776235413343,-1.6127120240534636,0.6804931868358639
1.6836911607098617,1.622766021245373,1.5436893892357486,1.497395546665772,1.3920907850796613,1.2720790642298683,0.9420477618318405,0.8191252190847914,0.5597613586645066,0.36842716336624043,0.0845457830882457,1.3827511875527685,2.4322558162360477,1.723325627651304
3.6010597118170127,3.4545648673916323,3.2650781245802176,3.1542373249525086,2.901952457842374,2.6136431268401994,1.8100360315812605,1.5018118793436053,0.6623098996246002,0.03727977445070633,-0.7819100625365435,1.8174466762857515,3.7541685840955736,1.0556984479764469
1.2963595233037684,1.2509600141839508,1.1912682898439193,1.156112192920304,1.0758295205739443,0.9840641356045311,0.7317262311114947,0.6381920734848134,0.4354912357607105,0.24513562637805114,-0.04359889525846254,0.8100027210383964,1.4747396578699516,0.8479699010509073
-0.5925941561975147,-0.5606811735757449,-0.519764034002531,-0.49590146576098315,-0.4415963344518577,-0.37930670680427603,-0.20157190444113446,-0.12978135283717343,0.14605702202862142,0.3578707639261411,0.6026835254553096,0.32354350796747705,0.19748830712089285,0.8353819063236164
0.3694085096052949,0.36354860533980193,0.35377089570611703,0.34743700684564754,0.3320968915023245,0.31377723294345383,0.263669792775306,0.24723729840795292,0.27484267400812384,0.2919247353847945,0.2909161481525469,0.799542243318032,1.1585565967646803,0.8744713288544782
-0.44485872131361054,-0.41759266278611584,-0.3841479292344967,-0.365087641164132,-0.3224423121973117,-0.2742982015864999,-0.13874520507996904,-0.08407067373766727,0.12973299188926468,0.28490791998550813,0.46606963057725753,0.3274209447647968,0.34878514855140413,0.7725715358776711
2.5231931751871373,2.4240584208660634,2.2948124307293156,2.2188785903501427,2.0454088270715256,1.8463216600244234,1.2871701980490537,1.0705400123211226,0.4461574514046245,-0.023705113734323355,-0.6234559986152479,1.125734779535886,2.398446614977903,0.7477406064964867
1.233314205362911,1.1883607425606908,1.1294688267506459,1.0948019821384076,1.0155431254452845,0.924610932296764,0.6707300749148283,0.5738295634649958,0.33146814349447845,0.15953235551048262,-0.07756381579033703,0.8275585505580252,1.5704877061682225,0.7546048997073619
-0.642376453280743,-0.6164492375681506,-0.5821099489461805,-0.561713433545377,-0.5145632636766506,-0.45948910794218784,-0.29759265650498756,-0.23020819039795534,0.0281668874471785,0.17374120392600292,0.30648568899429324,-0.16045488784078737,-0.37626696415998084,-0.017781857731175355
1.5318022970711427,1.4735897877170758,1.3979271552425319,1.3535808510635639,1.2525688478380004,1.1372058931237705,0.8181582983612882,0.6981646010819983,0.42428419528468686,0.2185499861620087,-0.08012100871930213,1.0989744233306757,2.001556122689397,0.9753538578985621
3.6059207949228202,3.4643744327366517,3.280481811464619,3.17268590228258,2.9269975318894486,2.645976435257113,1.863786953727397,1.5654957175982158,0.7926282125108481,0.20823248040899167,-0.5821277759836285,2.029561394156207,3.986308603108505,1.5010142726992888
0.17579789132586257,0.17600684691590776,0.17520219472105697,0.17446959564918496,0.17254206288620424,0.17043212059537796,0.17012724157242215,0.17529096430719648,0.294852427764079,0.3615192154363764,0.39865068392288255,0.6936394107996648,0.8002057949925858,0.9183019760012884
-1.4881803435178882,-1.4200924337051526,-1.332145461128817,-1.2806504979637134,-1.1630894817043895,-1.027798412418766,-0.6402940157059466,-0.4835271813077526,0.10567371023015774,0.5370348411560567,1.0227770838390102,0.16712710428058486,-0.5626069537614778,0.792172695498015
-1.6444891337618455,-1.5637857217381652,-1.4605487825866184,-1.4003714738618336,-1.2633678138161737,-1.1059773434738833,-0.6542761821901381,-0.47021867909605775,0.23642346258000135,0.7150211003224795,1.2112237122424614,0.10531868861781592,-0.6028730276265506,1.091990725110772
1.5838005668379935,1.5264338695982564,1.4517726409282918,1.408003806378229,1.3083438711564657,1.1946605679482472,0.8817260482256166,0.7650326575219552,0.5082490051733929,0.2997522316328744,-0.002935445623405808,1.2098019404312539,2.2099628192836582,1.1973815916606727
0.5657424851984125,0.5499695568815093,0.5282404499748005,0.5151792640310554,0.4849809945298553,0.45019027751082713,0.35561890367956883,0.32236128322955904,0.30460902943793455,0.298116913535693,0.2558927779617528,0.7480601969397566,1.0766085734126174,0.9164354128866349
2.6320570098583596,2.5284542430723236,2.3940644689397397,2.31531072561608,2.1357341859195453,1.9299882102540171,1.3528415046805633,1.1292081885345746,0.4951464512215157,0.06089972858440969,-0.4782031642145776,1.4106453471662477,2.7004860454418833,0.9367395993923688
-3.6886596384285197,-3.5226206549933563,-3.3092595309840607,-3.1847450244683704,-2.9014430363627044,-2.5770083098964838,-1.6596130195568592,-1.2962654090228578,-0.06450023675201938,0.8363553481853279,1.8663733128879965,-0.6282199412781603,-2.3504398080682303,0.8437455174768046
-0.3752892349406757,-0.34863013223830575,-0.3161129278267602,-0.29760373281561053,-0.2561258767835401,-0.209014066133481,-0.07257024208466535,-0.014449274730779364,0.2804462056477919,0.5111307401020988,0.7562665868760744,0.7497524393221959,0.7202375288692969,1.4514538251736406
1.7358300707472385,1.675606186895533,1.5968096681711268,1.5504768759134697,1.4447049826448848,1.3236920302246247,0.989249762403665,0.8643380570415491,0.6141921433373334,0.4492150160535607,0.20088746720725373,1.6894783854803976,2.911416390155651,2.202282155795216
0.4816481007772262,0.4731319164188665,0.4609872820739223,0.45361699842618747,0.43660227439214055,0.417318233600462,0.36972739747919636,0.35704901215699986,0.42636188480664444,0.44821108072182714,0.42554415116339683,0.8421489906126106,1.1614084974218064,1.2053745270114269
1.4294858957840118,1.374213610999286,1.3019267730754716,1.25943185659179,1.1624391037578026,1.0514890717280385,0.7449155405758437,0.6304767513455205,0.4123899501855651,0.29214400836332743,0.07943048263414734,1.1767192725650761,1.9885913561236412,1.1529937685933638
1.8350790246257396,1.775236610751015,1.695904204922956,1.6489827374793944,1.5414827474515362,1.4181890477502448,1.077470089088651,0.950391330513791,0.6566411870336409,0.380868937282292,0.01610191879839238,1.474381517458461,2.6362931686248987,1.7453465068965417
2.2584699631902474,2.1723975960406245,2.060188351902474,1.9943538853988243,1.8443652998728193,1.6731852708563835,1.2018585650511397,1.0261826851306826,0.6436637987951308,0.33763842251768406,-0.10712128536834965,1.6463357007955775,2.897548219183607,1.6038794117732629
0.3807455820952663,0.37196818404375176,0.3593288868362508,0.35157131252091983,0.33335298542212116,0.31202317101172855,0.25263804614238866,0.23110199008470425,0.2056464281265075,0.1834909617573639,0.1441897873629268,0.4748524343834349,0.6811250260193057,0.5401460693671275
0.43039706579027487,0.42827914782884086,0.422796548153998,0.41885693300640453,0.4089097576963329,0.3969912056351456,0.36957175382823887,0.3660025169584873,0.501127006347943,0.5656165557043191,0.5900711120780395,1.2191294719839263,1.6929954761852302,1.761756671206972
-2.9187673500025046,-2.7976180339428596,-2.6403149477074894,-2.548016850675891,-2.3371440622091573,-2.0946498039610235,-1.4056990045401019,-1.1320260123416945,-0.20325835039469836,0.47787400107301187,1.2524128625368904,-0.7127374962020981,-2.13161917336942,0.23715681590400892
-0.46359847355516276,-0.4370225788130456,-0.4036173143659009,-0.3843174262495114,-0.3406536545225212,-0.2907599823442728,-0.147679852107323,-0.08875953216178536,0.1651005008507074,0.3602251735671131,0.5754819954952034,0.42321283496792284,0.2808916380569387,0.8779590176867095
0.5309599083134479,0.5159351726762007,0.49545200793609495,0.483190050677568,0.45490579213801835,0.42237305621787674,0.3339155978571324,0.3026185541439208,0.2667205892152156,0.21075469584891285,0.11484443372812218,0.6372268461450274,1.0702569523681373,0.8148414011006978
3.911711561061278,3.7586119820148234,3.560363565373986,3.444334794230104,3.1801437570590045,2.878134061283191,2.0360591662083762,1.7128066725243907,0.8048237612500356,0.08990593816660254,-0.8184669801458478,2.0319118989381333,4.434646066882232,1.6909844118611306
-0.39218132225857966,-0.3641053817171562,-0.32957695285032174,-0.30983573380992946,-0.2654546160096184,-0.21491752027365738,-0.06908965621445605,-0.008181431789343638,0.23165985494080021,0.3354935819002654,0.43213706119660555,0.21352640939124204,0.16341032063076147,0.7683071119445266
2.7433281408191683,2.640287392060855,2.5068295535481564,2.4287740672310902,2.2513079801149214,2.0490513042789513,1.4910024268005593,1.2810356708925088,0.7671138653103688,0.352515647047527,-0.18877153645723593,1.9918705595782433,3.5755855654650643,2.0020336266245886
4.780131399883841,4.592865941440342,4.3489373719274,4.205747094993317,3.8789860103646197,3.5046328839229215,2.458302668013681,2.056070205844252,0.9335212415919574,0.06061087128159929,-1.058690977194637,2.400820942886481,5.066512280460795,1.5621734038092003
-0.5361805146793048,-0.5098362068402104,-0.476208905397577,-0.4566422753785776,-0.4122046877930058,-0.3613882209776582,-0.21784934457381347,-0.16103201651576157,0.034095822036312576,0.18799158215869843,0.3710090751786122,0.014541051968248389,-0.17664879972886613,0.4421516343068997
2.8345627444405164,2.7214965057347857,2.5751174663444223,2.4894431895877083,2.294330910933482,2.071192699788181,1.4481836509334285,1.2085568237626219,0.5425666902525237,0.0528037206963897,-0.5563891904473489,1.6137979628799646,3.2552916565099332,1.2994806843440498
2.4895388457409124,2.389706541527479,2.2609472482567616,2.1857741548310132,2.0150299335489628,1.8205337446057517,1.2834463580473054,1.0809213798324886,0.5878398236240636,0.20474146136566557,-0.32423627097706553,1.5568012089798011,2.9197068403546003,1.289154351806873
0.3359010820941855,0.3315902844140651,0.3244236283063673,0.31984054269904166,0.30899477468668884,0.2966399988613751,0.2690980066147161,0.2651848944371702,0.3870962178128538,0.4403555414145646,0.41084642838502955,0.6581825631988405,0.971666809581275,0.9775166689812138
-0.3708775341760837,-0.34453453929977224,-0.31270293086373685,-0.29469742584151715,-0.25459425122332735,-0.2094116933665089,-0.08090845235448585,-0.027676337425693687,0.2015214305352029,0.34825587857221035,0.5013625371312391,0.3424213338304785,0.23625039663993727,0.7238110010362968
0.21973276595097707,0.219466513353803,0.21859594796710563,0.2180175493869203,0.21684742980437507,0.21620339382459217,0.22363617645079967,0.2339382510927861,0.4042458904400616,0.5050057274259074,0.5602775739099536,0.88539688536166,1.1379185888577292,1.3889459402331839
0.47731402977981335,0.4636807413698767,0.4458485939790822,0.4354507493450338,0.41210839124436854,0.38632143146071213,0.324124284691415,0.30771991831882156,0.40963626132791786,0.4803222012714876,0.4960934469263902,1.0527867271242108,1.625699490461967,1.6977639235098683
-1.7439671464895232,-1.662580330505935,-1.5586212558518426,-1.4981489029002812,-1.360902168831694,-1.2040945612664846,-0.7609892931401191,-0.5846103288097891,0.0591752292872934,0.5599145843880989,1.1182894560848498,0.07279087614951919,-0.6552840395094338,1.1146871042766695
0.8104711271717863,0.7850217980926893,0.7507064733831442,0.7302582697923451,0.6831943842378646,0.6290547971314234,0.4801893535614242,0.4259973617611626,0.35747880914109686,0.3265290225673516,0.24638159395059836,0.9170560149070143,1.433603842598804,1.2251517009935418
-1.4578913337873796,-1.383758120786057,-1.2898132459290843,-1.2353824039181505,-1.1122141711331894,-0.971937041763607,-0.5780045925962808,-0.4229446257993209,0.09027865733947817,0.4674950455931143,0.9229156631864087,-0.037722180471006055,-0.6722717800727595,0.7337405484506733
-1.481471142401809,-1.4172553669502914,-1.3340180593674527,-1.2852333900010122,-1.1739049734756548,-1.0460939679004089,-0.6844112853318095,-0.5415870185021988,-0.06494838057916215,0.30013290536424075,0.7353453252046456,-0.1999898322062092,-0.8699939480961181,0.4068232697032379
0.6135948488630114,0.596208525393894,0.5730460094799007,0.5593532212249858,0.5281104837802832,0.49265478064121293,0.3990939405574271,0.36784821931788214,0.3840070894859507,0.40785981241527464,0.39820150662281645,0.970689246734794,1.3561790927421857,1.26868779219175
-1.6623914806031688,-1.5849980917424416,-1.485417921448031,-1.42722339239974,-1.2945673650231473,-1.1421745645690262,-0.7074930260057037,-0.5329246771975604,0.09590700649360387,0.55694925286705,1.0905116771988734,0.09538754615149095,-0.6064490353901061,1.0740630355957248
-1.4812182562101033,-1.4111178909729731,-1.3220386949484138,-1.2703243480815956,-1.1530493881536976,-1.0190528593483899,-0.6395990267720275,-0.48820300894393576,0.04452673384900108,0.42154446368145376,0.8506488626023809,-0.050291851327122904,-0.6743048740635735,0.7084785034206613
-0.38421431051510446,-0.3578582658865793,-0.32445616932246096,-0.3050336044387516,-0.26075587672225153,-0.20954090421289284,-0.057655114813982694,0.008198185004230944,0.3413205312425374,0.5787660413271694,0.8144565584918496,0.7655755441679699,0.760595371035421,1.3302258090454064
0.1248147173699692,0.12591033621946565,0.12607680697763612,0.1258189996713561,0.12468589786911213,0.12290745426297801,0.1184922255038757,0.11864985742776939,0.18294286530147674,0.25654715540795686,0.3288323293940011,0.6359718186025425,0.9601155168276929,1.207048626018599
0.5344998490232628,0.5134701850625818,0.48664171598863204,0.47112602140643944,0.4362999722286291,0.39740422985202245,0.29626647653004806,0.26243528045502784,0.2568257785842295,0.23707973591096473,0.1453123211714931,0.49246823703724163,0.8807805747706351,0.6736094673077386
1.344570368871406,1.2985648784901034,1.2369629581177142,1.200359583772715,1.1162443097927737,1.0195513844576194,0.7527336029065903,0.6542788098810504,0.4675142903612861,0.30112022183832987,0.0418856383672046,1.1507491005382648,1.984253234257254,1.3900930344014
0.377694843586742,0.3730946819904845,0.3650601813563618,0.35980314023096455,0.3470765887505314,0.33205139734637784,0.2937060801784487,0.283593156331153,0.3591640763032329,0.39701945845530584,0.3885497695463916,0.8164317632335807,1.1817063318970866,1.223371560108036
-1.3824290377109527,-1.318794008966697,-1.2366109832433663,-1.188517233588561,-1.0788376212725346,-0.9528952185580041,-0.5950296037226341,-0.4523567684665032,0.04981078056378435,0.4279231747277226,0.8616900705957793,-0.0412923693818535,-0.6925028899323586,0.6854587844482987
1.5874674140641285,1.5275031191990203,1.449264661371655,1.4032872757023185,1.298255754371675,1.1777615291705783,0.8400157996377936,0.7096253824813474,0.3334034918233156,0.03426607693534733,-0.3419649343684186,0.7907618385276614,1.7483608706846427,0.6439960748025185
-0.6634261970379236,-0.629818182035033,-0.586807000958022,-0.561736269332792,-0.5046715840961863,-0.4391438481504053,-0.2512512687820161,-0.17475470854794628,0.1183752063839188,0.31922572224127654,0.5429521239854253,0.2084791452678571,0.01623439152399201,0.781450816507059
0.5971467883934306,0.5807743591861008,0.558636997559489,0.5454653746094903,0.5153088993774267,0.48106825118507046,0.3922123698019382,0.36423172743979976,0.4220713558245656,0.46274480943153534,0.4331913547031409,0.91948557522373,1.2059256987410507,1.3034440380222616
0.5690805940485545,0.5437150683432677,0.5116386115216867,0.4931024378865938,0.45132679006315635,0.4041116331751266,0.27503183071851345,0.22685433634022573,0.11866003811887177,0.03367599078892916,-0.10873792347612611,0.2472778078532723,0.6081318951746784,0.2302089012722584
1.6804522462410134,1.6076629873754702,1.5145666812503475,1.4604367347864815,1.3378262069188138,1.1984510843051113,0.8132889562645143,0.6671276234292439,0.29181818937550336,0.007420753655385316,-0.3993816963367606,0.7271622781815354,1.7116531784290587,0.501573061467467
2.8658047018747927,2.7548853709805114,2.6110439910368575,2.526798440396939,2.3348778473731824,2.1153728701742462,1.502980025444782,1.2678632821084277,0.6196023452798831,0.13342429714684004,-0.48459135408575776,1.6047383215690203,3.2709491304098433,1.542329368129237
0.41652189351232793,0.4053366439511348,0.3907172963325388,0.3821733715332913,0.3628963721547866,0.3413670169267384,0.2869730439071158,0.27041080112041777,0.30139170647457597,0.3026391080908887,0.26500046815021444,0.6807052638897044,1.1546563242180459,1.0364092840634684
-0.795656449305244,-0.7548278418633024,-0.7029332463026768,-0.6727784376539234,-0.6042630901179898,-0.5256487490318759,-0.2995390245591147,-0.20677289971592014,0.15212882732785626,0.3661362761671491,0.5695509918639498,0.04914468051596069,-0.08037282975053396,0.7697077980306871
2.819368086720174,2.7063351264850084,2.5600980274562106,2.4745483873349348,2.2798138463837625,2.0572393873771517,1.436253133788606,1.197366513792969,0.5182760684736109,-0.0005283755731330863,-0.6401002044015257,1.460285626159841,2.992397735265924,1.0519904869436179
-0.6899860691671703,-0.6539967441178952,-0.6080774509622688,-0.5813619824646963,-0.5206633238085483,-0.45112535478091775,-0.2525093939641228,-0.17180462332435534,0.1587853580415012,0.4312552935296338,0.7531078124145686,0.5216906799580311,0.18086374230016145,1.0007826461390255
0.586652894117793,0.5651262160664964,0.5375553714372542,0.5215660924691305,0.48558781677149837,0.44531089302650745,0.340902959351208,0.3068115933759188,0.337216063934082,0.3579164158993318,0.30104512248947984,0.7847420642049207,1.1324231031260636,1.083583560214236
-1.6307307980338273,-1.5472818351527216,-1.4414724506804413,-1.3801545435361884,-1.2413783690700004,-1.083269264537083,-0.6382679265397379,-0.462026796627405,0.15831988478568562,0.6331125062126849,1.1867524278497663,0.17118991061357242,-0.5444257032710271,1.251852777946566
0.4246437428412755,0.41823091457043343,0.40826371460482763,0.40197080598547236,0.38696978371106217,0.3692898251359527,0.32141915128552184,0.305692621544296,0.32606431976620653,0.33530252211749845,0.32640070479101435,0.7335063665109005,0.960853809216189,0.94598905834962
1.452755193796062,1.3949387769961892,1.319576060867797,1.2753049203961278,1.1741865784857224,1.0581870880463484,0.7332754331377637,0.6083771353149485,0.29134096588502034,0.09429189099377114,-0.1800645411687296,0.876187102271217,1.6497102654333222,0.4862455666680173
-2.6911018670886873,-2.5670697144794308,-2.4079295253578987,-2.3151491714445926,-2.104254980406028,-1.8630615187026909,-1.1833588986865677,-0.9158425520667692,-0.06000077630724625,0.5324707492419578,1.2478402781510662,-0.5321113574650271,-1.8306993256474802,0.5601624644664465
-1.5574184965533866,-1.4889252025919113,-1.400044352951915,-1.3478628138554833,-1.2284509438852984,-1.0906268077663313,-0.6934423757820579,-0.5312370374253746,0.11642583449028761,0.6065029220028889,1.110074985301888,0.02814879317520219,-0.7971557420577651,0.7517333177648394
0.6281592762331484,0.6142624189539829,0.594062047654099,0.5815905614089332,0.5521260529551464,0.5173417247416071,0.4186614710025415,0.38190293855326257,0.3383350879579246,0.33105010418834285,0.30577270988070837,0.9341785136812886,1.4535937826477205,1.3830514048795601
-0.5608628954927976,-0.5313548686325975,-0.49325437148054346,-0.4709166162763424,-0.4197701522854381,-0.36053902868593873,-0.18700311750670268,-0.11386841455803995,0.21944768883066668,0.4681335764114122,0.7147709488607527,0.40439607006231715,0.32774360780039485,0.9614454675034819
0.7257183986353203,0.7021060693611636,0.6706473721401396,0.6519629801948509,0.608933538352412,0.5591641475520261,0.4182532293136862,0.3634219786071499,0.20166366597178403,0.07213160659108975,-0.08229289391164538,0.45964264196703114,0.9416193552526573,0.6328507561435801
1.5897084688433443,1.532791496567285,1.4574132060182101,1.4128305995798573,1.3106357554331565,1.1932829171111508,0.8678954032798663,0.7461307478256273,0.48510189741162946,0.27203478655063046,-0.043862672346052047,1.2855960804204307,2.3337102939394905,1.310973445836859
-0.5339648806267014,-0.5019796740047892,-0.4628825738422327,-0.44065033357275474,-0.391014117586104,-0.33513728277715976,-0.17877440520772744,-0.11621037703627285,0.12791175782497638,0.3217890040367474,0.5552723275587255,0.3819622186394488,0.2955131705833106,0.856157510428083
-0.5081266010797063,-0.4716787194198945,-0.4272482695445845,-0.40200813456486945,-0.34563360433668433,-0.28197550340759464,-0.10044974376721534,-0.024770643899322566,0.3358205753930224,0.6091502336879309,0.8801293602905844,0.6619836146979993,0.4931770296126999,1.227241845206091
2.6601325526803765,2.5617294789578113,2.432649822157262,2.3566827990325443,2.1832100648411226,1.9847729749654224,1.436859559365933,1.2321493859171153,0.7810717993126883,0.41123176159855174,-0.1358665861133953,1.9063903662835662,3.6207490781305416,2.118058651938079
2.530180492474978,2.4329530047245735,2.306098852336877,2.2315339038356123,2.0611016623015495,1.865341574858486,1.314273853397563,1.0999495541837845,0.47467844358667455,0.024721019165581275,-0.5331150991994109,1.2661205893681537,2.6180040623995917,0.8461774621139481
1.7806226938546987,1.7119656261986356,1.6227271683387332,1.5704148874243413,1.4512175635186773,1.314993912813222,0.9374100047647217,0.7948157139506914,0.46022061003999565,0.20938261668394903,-0.15735654808958224,1.190598529785872,2.282996206083109,1.1728644591701993
2.9077633908171423,2.788224207355312,2.6343274217214945,2.544503106360148,2.3403365758022856,2.1072237423925833,1.456639346008317,1.2058437927094257,0.49646099338067434,-0.02056430042977836,-0.6808545311109683,1.3975143161416075,3.0584480691795957,0.9614068855910762
1.7263281577019165,1.6628079454567033,1.5796143262245659,1.530662212893408,1.4188214969277333,1.2906902945641678,0.9347520875024873,0.8001872997224317,0.47670106492586795,0.21861368574264525,-0.15080865888665768,1.1114871260067285,2.1938063944426784,1.091240645027445
0.7396941143527906,0.7161969574125082,0.6848759465170401,0.6663003386410266,0.6236712022562674,0.5747554052591392,0.4407422715121226,0.3922678195871176,0.33358369725782083,0.2890991944718337,0.17955233901546153,0.7574730691770976,1.2832113512371395,1.0536502210720822
0.5249052444373289,0.5050882965213869,0.4794409037052529,0.4644552666669431,0.43043999122940474,0.39180496126470515,0.2867154443866939,0.24849827856079396,0.1944169768249464,0.17022577713232392,0.11713038053558639,0.6109905576903812,1.0432940232475896,0.9244771011438909
1.545285998563976,1.49224910861671,1.4210189877364776,1.3786018533774183,1.280877335173953,1.1680780969752231,0.8529790554301533,0.7340139250609062,0.465426257392003,0.25821883642676735,-0.04282826508217132,1.1476053301575304,2.1352879908575986,1.0104936069847046
0.6615995781274229,0.6436246138600783,0.6192183631467897,0.6046678241655562,0.5712976395421,0.5333107518428353,0.43358502891871487,0.400923072184987,0.4110142927496721,0.367827310966462,0.24227103886597595,0.7583547706749869,1.2750113576751325,1.1237600032264354
-1.67126650790082,-1.6020296737180304,-1.5127722762768654,-1.4606062836619764,-1.3418046114012276,-1.205655015323431,-0.8204507188795133,-0.667737861647589,-0.13453446106080794,0.2832940657012185,0.7686617804045025,-0.23695538215276638,-1.0782516493436816,0.2620257564449701
4.804886596161376,4.620126163785165,4.378862508183117,4.237008448532721,3.9127712998611437,3.540470971419372,2.4944022760641014,2.0891120748569962,0.9272892861900055,0.06908468379419275,-1.0081959673544982,2.433313373329366,4.991732557012608,1.710802633472784
-0.7004141290870416,-0.6591571168973778,-0.607573517630147,-0.5778834776290518,-0.5109812670470308,-0.43497608384911074,-0.22025468948612478,-0.13399693734671672,0.19353681519717322,0.4447897307880186,0.7604381810098559,0.5049673338083698,0.136719448052147,1.013059399993899
-0.32648546926976596,-0.303457667950716,-0.27474922353921394,-0.2582193691494017,-0.2208779769544179,-0.1781990217839505,-0.054996915120326874,-0.0036205949344649303,0.22175219350865535,0.3765922557687062,0.5301248765844757,0.3844548605307064,0.44218873953366294,0.7955693980945505
0.5399537022390938,0.5230365152564652,0.5006518047474415,0.4874209119999686,0.45710978442152406,0.42232299491119046,0.3259248563057849,0.2898869568802103,0.2170796335699174,0.16486700713303062,0.08865433273051587,0.5688234379452414,0.9952873037441763,0.783230488626785
-1.7047525467593037,-1.6282223927177737,-1.5291836174705613,-1.4711533965331134,-1.3386673279088277,-1.1863449673771485,-0.752740121203884,-0.5796242797298018,0.02792977911159124,0.4785441134609742,1.0012661704481527,-0.03524437069369559,-0.8497756399474382,0.5754284193019048
2.6621925435633074,2.5563176188203407,2.4193455278390776,2.339231216194958,2.1569350110362295,1.9487326509456266,1.3695538285773075,1.1482203749492865,0.5651087445698181,0.15086861287310813,-0.37612182176916525,1.696295772895152,3.2423417936852217,1.5201773156932652
-0.6521182318137885,-0.6109278370303518,-0.5594998416442979,-0.529908428744416,-0.46320356135451163,-0.38730764178922317,-0.17118853518237065,-0.08282807859985117,0.2952575793582221,0.5948344327104432,0.915587847747516,0.5516863192147438,0.2888742891487055,1.1594207675149817
0.6049983434577393,0.58882766895136,0.5664872304139852,0.5530327775485854,0.521859449014568,0.4858251492515717,0.38674523714008424,0.35090385493218024,0.29458688379737297,0.22994713191565544,0.12626933147995387,0.5917376984268264,0.9864754258977322,0.6796283513372127
-0.5417662055195923,-0.5174487545894139,-0.4851593730380623,-0.4659463253088395,-0.42144600838758195,-0.36931864515478063,-0.214988331243821,-0.15006723268962863,0.11156271428421206,0.2701805784312847,0.43959287989292045,0.184625401285472,0.036993837233827764,0.591176222864717
1.1792059786592017,1.1339491570195765,1.0757065149156873,1.0417689026791506,0.9648977769467837,0.8777948621241349,0.6419056264613834,0.5565440711699283,0.4165547209706494,0.28561171055251056,0.04423398283355908,0.8966883330082208,1.6876508872841727,1.0261598303833375
0.34238398840489664,0.3434533261499527,0.3425019582732524,0.3412929583633334,0.33756240479099403,0.3324643790197691,0.31908926360741774,0.31654012394023373,0.36079612583074583,0.37041344407193916,0.40552835508152657,0.9617724312360331,1.2781469550796185,1.4538857444273585
2.9013198912608136,2.7902436156614514,2.6455868751610865,2.5606747162971213,2.366903172773351,2.1449046596223527,1.524647789559907,1.2866612348357103,0.6505432136492957,0.18415896075151447,-0.43581822424078503,1.6128856527165794,3.239454373615586,1.4567588307480226
0.5335936820727574,0.5227842656602737,0.5071280722888223,0.4975169656074376,0.4750085508771664,0.4488543539995485,0.378361029846463,0.3546596362346128,0.3636565504870524,0.35766531681048613,0.3196397414522835,0.80140859937324,1.1091739215745269,0.8977984987426403
2.556271246564133,2.456448682985634,2.325226009589246,2.2478428530858627,2.070662803231588,1.8670438865726793,1.2966371839435078,1.0777350806021782,0.4998822874339899,0.07513364138375411,-0.48648312706509267,1.4537472156330584,2.9012379224536624,1.1646306816825829
-1.4020728431686078,-1.3292064894830173,-1.2373589406096528,-1.184291137461281,-1.0644354836149406,-0.9281112301453295,-0.5445633400618606,-0.39246511852365584,0.12495609501836005,0.4691871374825444,0.8732527532748767,0.028588337375280604,-0.6130598660816998,0.7393442556740274
0.5880399688323465,0.5739355513324766,0.5547694425085664,0.5433273890675163,0.5170248556432488,0.48694542929088835,0.4067178172569145,0.37957618578554775,0.38423866809605595,0.3819360974353227,0.339115181982909,0.8070263450194944,1.1239722664234417,1.0440090242900562
1.783035457265403,1.7067839181651412,1.6094939778576185,1.5530014934285596,1.4251715960682025,1.2800020704569453,0.8790426594611715,0.7268377789702797,0.3474868476289114,0.0979436850241046,-0.24595440414164196,1.076726787497165,2.032471175163308,0.8596212051170552
-0.3571977176939645,-0.3314976685183818,-0.2997494684854105,-0.28160562379875614,-0.24097022132476711,-0.19512850013329489,-0.06708890137174142,-0.016351130729401916,0.15800355564980717,0.2693108560590531,0.4146176178434468,0.2757094958599508,0.1665092273779094,1.0285671680589352
