10,12,14,15,17,19,24,26,37,44,51,65,80,101
133.03626141380536,132.89044454698436,132.7229836871889,132.62781978963983,132.40473675112787,132.1186597278684,130.8741756566098,130.00718943069978,118.12446317827377,107.42973444639763,99.23599615190744,88.84128659023021,97.70416509547609,108.00066839677127
131.81845426295752,131.54796531205926,131.23673491233654,131.06156098122466,130.66013986411014,130.16847417308097,128.27245433713244,127.08852399253048,113.54766821590925,102.96973590673957,95.84935415887854,88.20974912820786,95.87132668868288,104.93766513483844
129.4083921780753,128.89873555253644,128.31369317362908,127.98759362129988,127.25441506963084,126.38919604706786,123.37675673704034,121.68684563260014,105.98363397731946,95.9336120781804,91.03210211003534,92.65037360414246,103.48772291008453,117.23504409183889
131.0167432576888,130.61557087734644,130.13779186451782,129.8641024504296,129.23133488176202,128.45734212560336,125.59829289952818,123.92290666588299,107.59571301044801,96.68435395326357,90.39975524796401,87.94970719055613,98.93206937952326,106.14191054314072
130.43888332687834,130.15483858312143,129.82249790507115,129.63434562676082,129.20355745987285,128.68104469464234,126.74486741249119,125.588141995761,113.38886613026084,104.59859279489893,99.90790869774594,101.32502128665928,111.86021523450134,114.8168103571009
132.12400563869892,131.90777500671373,131.64216586004807,131.48558290409187,131.11025532785547,130.62522282399814,128.6089360358514,127.2960968218509,112.09339116130053,100.78111799000673,94.25333977458739,91.23535573920857,101.35486185165338,111.3726114760612
132.52769142883298,132.18668883654104,131.7759036542558,131.5379405372302,130.9796358233452,130.2806986698257,127.56059711152723,125.88755842595977,108.31178889517291,96.39759110977869,90.78693527544714,93.38678652098608,102.3766540342361,113.46449778214325
131.70422777591682,131.43327778015123,131.10324783190512,130.91006431666648,130.45088751374962,129.86474756698172,127.48946951171811,125.97651699417837,109.07606716387117,96.77406284320423,89.94289233026511,89.19461139480183,99.72259306503683,107.09554365827036
131.67508323362793,131.48834473314358,131.25019187847312,131.10551425515786,130.7475127956286,130.26619270966785,128.14465821079054,126.71526517710387,109.71151558765067,96.70286682932912,88.25554126090947,80.49528337206773,89.83570564042459,102.24861736022159
123.58105366627747,123.12271872354647,122.60640630542589,122.32250941750473,121.69280955022148,120.96229852566435,118.48467262577508,117.11741062785855,104.31761535636863,95.51234322574369,89.93722745115292,85.31276231292823,94.97380486798866,117.54452827717141
131.0715034435929,130.72071765965177,130.30619133748866,130.06823167683658,129.51239948913414,128.81671634076798,126.07909519016317,124.37454655435194,106.37414145280083,94.48785303865165,89.04255944346482,92.14697605865486,106.72229502623438,122.59228933465987
131.35601072502317,131.0407483550353,130.6668839376881,130.45141231377946,129.94544715103356,129.3072085283601,126.76152181116784,125.16446245953105,108.51042720962754,98.09517467220816,93.67958229215873,95.31937477775304,106.26114361749298,116.02924849890556
130.30371591844812,130.00462848459196,129.65202703969257,129.44990202079143,128.97838349317684,128.38924953755426,126.08139440786843,124.65275541707115,109.88743337839287,100.4773292735061,96.27837340316856,97.9467433380158,108.11950353537196,119.77658659827335
132.4513805405404,132.2439683103827,131.99134862807009,131.84227023345125,131.4824022709259,131.0106443776958,128.98867407571788,127.64471909842202,111.97631751229518,100.54870914229598,94.13667377483497,91.84319011809892,102.24643606052523,111.36451045512254
128.95350825066652,128.63970914799881,128.27620102022843,128.070465818848,127.59652040943482,127.0132052419724,124.77295593421644,123.39798117051038,108.94662421281328,99.18892886364694,94.00552081422786,91.92236777259377,102.74950211879309,116.24031033092943
130.13340530848575,129.9750564931259,129.7921494059776,129.68758771538984,129.44105038762268,129.12344058756483,127.75149172794274,126.81175548154123,114.61199064173246,104.41675968991224,97.82351341756262,93.80963795485853,102.2824317101977,110.61005486771144
132.1341306765824,131.82459107382527,131.45617413663086,131.24381393927425,130.74620770588564,130.1214827373138,127.65233185183067,126.10787879343948,109.47632140637758,98.07551255170961,92.4423327737709,94.00519140098697,107.26801353091865,117.65147863960081
132.08187761472536,131.74152921215847,131.3269949716893,131.08481974869898,130.51166078854,129.78641048959295,126.9233472328445,125.15242644466933,106.89656304609127,94.99065194546522,88.68271519943856,84.72158614151003,94.93969895122889,103.95933629763013
133.56697456801274,133.53130008756992,133.47823134941328,133.44174978554983,133.3386659489035,133.1754581718718,132.24345274828534,131.5000833138407,120.2864175687711,110.21231755872839,103.05617731211228,95.67623460390324,104.83110448408706,113.38387730360279
128.1928511189147,128.09840085676973,127.96348220116032,127.8749459943996,127.63945359659785,127.29648041365581,125.61755875053501,124.42013657406073,109.55241244174448,98.28576171093398,91.22171590344827,83.6690113058039,91.03026087910787,107.75835755047068
126.28188143503282,126.16784310992551,126.00525854022628,125.89897006618123,125.61771226645867,125.211015881101,123.24737841610603,121.86268545766826,105.1145268748714,93.04872118871342,87.23107872493819,89.15889457649841,94.30086609403388,106.79335531833144
131.47912005017315,131.0097324001771,130.44339693632824,130.11396457865516,129.33551842633273,128.34904340137197,124.41279810169023,121.94993748468296,96.25033451769715,79.8947000217093,73.52724785243258,80.76625976953198,86.16668460580043,100.07885146978654
132.9488893490766,132.19300821677587,131.29060877978506,130.77293190045725,129.57451836560514,128.10664274919543,122.6872839012456,119.52908158977803,90.09789559591613,72.40472522343626,64.58333424869895,69.82923166633113,81.81948238658183,98.87953713104393
130.1645950873147,129.48880972817838,128.68248480685088,128.21893709847427,127.14096589729421,125.80955339384924,120.79980177214892,117.83465507336454,90.07273964706388,74.19470772930431,68.26235616945881,74.92769437190316,84.3643080112911,100.6770366224905
129.5557354697789,129.26972697974273,128.88867843029,128.65112945013328,128.0511065451851,127.22954762725166,123.58293208029194,121.15891016951414,94.8975746491953,78.43649700838813,71.93714890374753,76.8447127025831,84.55835102258423,97.34601182073713
125.17275433276609,125.16603524352566,125.10870994034013,125.05308986512657,124.86631201572281,124.54039568571565,122.68215623830231,121.29260163386839,104.7902075862566,94.2633396353574,90.22590796153781,92.3029506711679,95.80952858680496,105.57473037127822
125.60319960030682,125.61912324608197,125.59960307036465,125.57060445422503,125.45793417044635,125.24332137153951,123.92409178485609,122.89904803256023,109.69102532626717,99.89527659257296,94.33525403718191,91.05727902953838,96.40035555615219,108.18408894318232
128.02023730866134,127.962085716882,127.86404534531167,127.79472623463481,127.60089804530017,127.30714385877125,125.82611789297434,124.76308897975763,111.68558621076855,101.87838296361508,95.58492003972671,88.65412417292909,97.8178056429294,107.73088359060239
127.55843455260619,127.30863858677112,126.99432584466321,126.80720421478685,126.35801100489178,125.78291653343054,123.50727030712031,122.11306057461756,108.30037729047388,99.93124224557808,96.36468793964703,96.78578860062306,105.75788918349727,119.30105972025333
128.7588249947637,128.50376650306086,128.18477378998648,127.99451858928778,127.5341497019163,126.93449970078501,124.4463639285388,122.84887590422333,105.47437719117738,93.72751744674508,87.74577561015734,86.09427684453244,95.78861889949526,103.04297194396496
128.0955673903184,127.84971371008038,127.55284065108073,127.38051229112997,126.9753834908232,126.46713431151207,124.48630151865916,123.26861209604648,110.48770863039216,101.58547135005803,96.31433923585448,92.67468131743436,101.0152122132866,105.74726462320052
130.69690460143525,130.6111834652117,130.495276637102,130.42169610547793,130.23103620010755,129.95944121901263,128.64214544004594,127.69311753051929,115.2379989173438,105.05819363728426,98.18197015305037,91.89588645763484,104.47376168533687,117.25393198784583
129.5165183783217,129.30964154189695,129.0496132014707,128.89387196211473,128.51526274700404,128.01915460605775,125.94204042241975,124.6016343630137,109.96511329644005,99.84696719066876,93.9741990614413,90.43149688812065,102.65190079767429,115.85543144863036
127.61846607280319,127.34330781603403,127.0112132470555,126.81815139892545,126.36293662334876,125.78911991850856,123.538031663191,122.15490145188936,108.251320764562,99.67605496210857,95.73136031677869,94.99394808191383,104.12575584058263,121.70470027825915
127.5842614241203,127.18956976656723,126.71728568866179,126.4448536090823,125.80838003021503,125.01644692333892,121.98419651137995,120.15658841103222,102.29061386288267,91.60097674398658,87.1117866675731,88.28984886317306,100.68747741999962,115.86974589497858
130.35493626606018,130.05827508176029,129.69204801224902,129.47524845632742,128.95358153681465,128.27731264640926,125.47943539975077,123.68378758101542,104.26963175320685,91.37213131235218,84.79148743578871,82.53910301635403,96.84132461120542,111.08871861893275
123.7996003897731,123.30935801924653,122.73871189096153,122.41775147386718,121.69056413368612,120.82579048918087,117.79952562710326,116.10755707587715,100.91259155882152,91.99016722366534,88.62645836965447,93.53941118101844,105.70311234657659,110.26120758780507
131.77442420929674,131.8785642249822,131.9784544487517,132.02373494090625,132.09524085031558,132.12142847593125,131.71155447879062,131.17609453034396,119.86588518521253,107.8428051383489,98.09410342879322,85.32318375203187,92.40073380198065,101.18437963870349
131.76547783935672,131.66960299335216,131.53989407604047,131.4585367205538,131.25205914341126,130.9671461630049,129.6627020414755,128.75751724877816,117.28012267133623,107.98160175083318,102.0219331186099,97.92384988114246,104.42673733900834,110.86878657605789
129.59728170182868,129.4489643018348,129.26350842945257,129.1525770382222,128.88204680930156,128.52330624860326,126.94177178920877,125.8526015609198,111.448426766091,98.9477405762817,90.71098733729836,86.820646143063,96.51277048248427,107.69162458273728
129.65246087017266,129.50789334368127,129.32906140255162,129.22308153209394,128.9671920936789,128.63194318940955,127.17692916554381,126.18183820103705,113.02589282610116,101.50146030284778,93.56441476378168,88.6853402996398,99.81779208032523,108.38334202818093
129.55396332725712,129.4174184443912,129.27174273238725,129.19541600818098,129.0348273849663,128.86027754280138,128.28859504734672,127.94172437646353,122.39109661779358,115.85011187314954,109.70324859846872,100.75559466691811,109.53931169095917,112.12239770186682
129.75079076303726,129.44767841961087,129.09467828245624,128.89509675235814,128.43776855566426,127.88097862791761,125.7897369239781,124.5219251451866,110.66227619139974,99.67100594394309,91.39486548392814,82.37495276091613,94.83591191087226,113.26137857499906
127.91484953571965,127.54326753574024,127.11116054055792,126.86721981968805,126.30946990425566,125.63320826362578,123.12802304675556,121.63781398880985,106.54194968433008,96.44735908777687,91.46939944217159,92.94544437662275,101.76174857685996,106.24695329352245
129.61726431657928,129.3615819048951,129.06369178419286,128.89428754757333,128.50140322340354,128.01179648375353,126.06109374978847,124.8139026174088,110.34676093280301,99.31446398862967,92.56605161679363,88.92843926140472,99.84753086991017,106.45994107544294
129.65394508777763,129.43859011894472,129.18856900988564,129.0469890231617,128.7205651430247,128.31741279348387,126.7346477503845,125.72876098304998,113.75321834642077,104.075644463837,97.99997404653537,96.38321276985313,107.55902599443793,113.89811203222965
126.83436648322777,126.52083341204005,126.15182567463951,125.94269932592768,125.46553464100073,124.89336910023083,122.86534726573205,121.71845873331094,110.88996618995965,103.37851611354093,98.57859218455964,96.3312503748853,105.98315861415144,115.5996550823637
126.35955297605344,126.06221508782058,125.70445109751039,125.49878949518394,125.02340111325587,124.44445825373269,122.33637051415049,121.11297472057969,108.75599079125261,99.5403620654984,93.70089579947954,92.13078387300466,102.88248427031816,108.21550485501862
129.69246629541047,129.37684549563122,129.00367555961887,128.79056692570637,128.29777270711176,127.69157973348118,125.38483128544227,123.97788702296093,108.7969890296114,97.60781564428164,90.96481062830918,88.92420034907784,99.54149900370726,108.78718347967065
131.47995184860477,131.14172932411182,130.7466189988935,130.522685244202,130.0080464681203,129.37866835604942,126.99551204085199,125.54586505183711,110.27876976134998,99.75452491672061,93.76897930138904,89.71062706224619,101.49673056942596,118.69012662543906
129.0381414362505,128.72125232234436,128.35315891311902,128.14572960479376,127.67256816893557,127.10045611241607,124.97867457972262,123.70370667603464,109.96447987660943,99.52187992488298,92.11608730945694,82.84769225269223,95.28601217983493,113.44544581576045
130.77569675402373,130.4659085743934,130.1038090512653,129.89831791668828,129.42507238074097,128.8443120221837,126.62962374498936,125.27483660761061,110.845485859765,100.60597935469531,94.3834906351361,89.5568867738621,98.91131036180626,106.15968113861385
130.0053224827335,129.74952272245383,129.44771296399242,129.2749785901004,128.87293409505145,128.3714635060505,126.3913577501689,125.14282363021943,111.22447962234493,101.12468726380503,95.28358754192378,92.70314985700362,101.90991914069063,105.6155611712022
130.16290301049006,129.9189631741312,129.62752167557358,129.45850579336297,129.05833057725977,128.5463212891773,126.42383538021427,125.0358468778237,108.84779211339169,96.755052765948,89.60041531740615,86.28859138347833,97.40053401589222,106.27202809761982
129.869627113244,129.5259208661344,129.11688746611995,128.88138881063384,128.33084012009334,127.64269443082188,124.95512751359811,123.29499736461513,105.99305027256777,94.72797876861033,89.502720234864,90.48079998939717,103.27247393673142,114.5369882507211
129.50509290530388,129.2483845473449,128.94616773923673,128.77298718020734,128.3684108768693,127.86015472567128,125.81956910840302,124.5146983328864,109.66896883912847,98.84838075761378,92.87602008379285,91.13545867454684,101.12898662216011,106.49264475451528
128.05601993172132,127.69038125322824,127.27642821017346,127.04755304001046,126.53553528757558,125.93184292399307,123.7848511756756,122.53323526632057,109.39786707075659,99.45030248010951,92.93328030469506,89.25286810240861,102.2521657857655,112.5152139935757
128.39185629646,127.98354240582027,127.50592400667325,127.23464079430167,126.60954809542892,125.84295043346098,122.9443205289156,121.1962777551097,103.50504059877572,92.09868532244315,86.86864985676884,89.8460656598373,104.08714337482223,115.00032295067143
129.59820561557012,129.1516204979617,128.64270751013132,128.35939565731655,127.71983801373145,126.95519051260798,124.16648677048234,122.51837095144683,105.92157423121672,94.81445132276946,88.1877069175537,81.26076597386758,89.56694135771218,99.54545842201762
131.4233733003583,131.14728730509708,130.83822287241927,130.66900021113926,130.2942639722509,129.8575834632229,128.31607413656064,127.40913264279085,117.35780166848679,109.3827140585061,104.18432482543736,99.45703319909546,100.8938894828738,108.29419259305021
133.30230483686867,133.1816746785384,133.03499529282684,132.95002682678054,132.75160997533447,132.50510392784994,131.5377197039945,130.91424703834647,122.2464468726602,113.1472377081889,105.18663565029777,94.32895597190519,95.6653357485215,109.34763700244339
131.3920487098273,130.91716142840176,130.375899747257,130.07533078363593,129.40079578530808,128.60423863611138,125.7965830442422,124.19064553450154,108.42334982828764,97.41795600695475,90.59999964409305,85.24263271492192,92.61404911208948,101.18167216123558
131.27339073708433,130.8817380238539,130.42982059888527,130.17584854573124,129.59728365746793,128.8985296998483,126.32651796420397,124.80663664759224,109.75897184739698,100.02670705802946,95.01930773456883,94.20928277066625,105.54427478393173,110.29060491607471
133.68015258448352,133.8188553977684,134.0105453174315,134.13079956487678,134.43056513349524,134.8244233747218,136.32356692822978,137.13704682870627,140.32342526074814,136.20761437218496,127.03249016374275,100.70628637671254,111.66292820405211,112.0134492641448
129.93876215502468,129.72032291460766,129.46142374140894,129.31277793883103,128.965752324878,128.5311002815765,126.79130021118372,125.67071445858154,111.97711402904469,100.72515701685353,93.98961344128075,92.70446326721206,100.53937374716845,108.47565565078905
131.1990036922746,130.87500813768136,130.4917438525421,130.27255833920944,129.76481757157,129.13919422538268,126.76510593277095,125.32988861078077,110.41509537807404,99.92353366759103,93.72047144006942,91.49701543756399,105.52288371495798,115.0090073668195
129.87851666017875,129.52253198239129,129.09850792640978,128.85503542612565,128.28937698219738,127.59085292006043,124.94247085047994,123.34734459792102,106.86733552703282,95.01179772778573,87.17336299190534,80.24282608276424,91.6984615256826,107.72564984779237
129.29916306720077,128.9977830072277,128.6396386802119,128.43454616093538,127.95980147730594,127.37689435568676,125.19246911135906,123.8888920754129,110.54524915432238,101.08386136413989,95.3717376008668,92.71670183295356,101.64115309307361,109.58586330585365
128.6650648290793,128.25106826858135,127.77495218701644,127.50908233451577,126.90996502005177,126.20059548873166,123.71578476891828,122.3159088348138,109.27981951282514,100.80763372069724,96.05398057912682,94.04114395180059,100.73917024131968,95.16434935742146
127.84154554219937,127.510542684293,127.12779245129782,126.91287543147833,126.42500973301712,125.84036392511776,123.72897273010132,122.49808722217651,109.97941998406326,100.81410398299747,94.71671988427259,89.47711092030521,99.77212946130804,114.63295462658547
131.82888513604613,131.51394371633523,131.14196533389045,130.92916739511733,130.43515903826608,129.82315641373359,127.46017791358074,126.00474148653875,110.35422051650698,99.1095680159496,92.41729829163901,89.23867152666159,102.8189268363737,119.100935105375
130.7386640978151,130.33199900349229,129.8566573279553,129.58783348827333,128.97357830311157,128.23195488284333,125.53226346571107,123.95852196239736,108.5391347307414,98.25967815700315,92.68847633754918,91.56324615306227,100.32295991152682,107.47862097700288
128.71177762029245,128.2750740082583,127.77007680866159,127.48750081803801,126.85087011702618,126.09974712058943,123.51357200688653,122.09046326185353,109.60151766285358,101.91139347900521,97.66164736126674,97.23081125114521,107.34407426679631,107.85747453045921
129.5343429511063,129.1873488287391,128.7700128020711,128.52909025546478,127.96736005160705,127.27224455142772,124.64535503275768,123.07339207966497,107.04429226234792,95.70788043031573,88.78824621507952,85.1274189145698,94.87447302720518,106.53731835677567
130.89050557480726,130.58945471133995,130.23916357682413,130.0414881512567,129.590151977199,129.04447336430695,127.03114572251248,125.82965023459604,112.85946991101937,102.71514857619731,96.04458704262385,92.92495876867449,102.32749338090086,110.95100421082657
128.5729838028964,128.22355690242307,127.81092978838359,127.57556621371567,127.03263320043969,126.36866973595464,123.89817741397599,122.43497583990745,107.88947479149066,98.24785852974686,93.36354138937571,94.50351248381278,104.85271131899364,114.42931417562282
128.92261764601383,128.55193768057558,128.1160891263807,127.8676255148718,127.29311533383729,126.58553726586926,123.88793402959223,122.24586665775722,104.95999191986483,92.83204194667,86.21074637396696,85.89033409798363,97.77195231871839,104.29130194785776
130.43916890492,130.09966661685894,129.70111295930212,129.47463843343957,128.95382179624286,128.3186045251472,125.95361636302987,124.54524187786086,110.12501237524536,99.86304041142314,93.47028245757956,89.57115165379614,99.25866833689048,110.90831015704066
129.51700183869946,129.10888320261571,128.6280781260348,128.35569349384738,127.7349100104609,126.99206661898587,124.3682165518291,122.88646543043286,108.85113548140556,99.04652330918849,92.18044079976228,83.79629570752947,94.87539381731581,110.06259247319416
132.35254960298113,132.17182961963783,131.94639795450624,131.81252979897866,131.49045663057484,131.07391672753187,129.3514362651417,128.23418631610437,115.04095951880677,104.44994164456422,96.85932485342002,88.04946482326955,99.83038874226345,115.90888383184236
131.45559274523401,131.215832236906,130.91717157204928,130.7398315382671,130.31305002412478,129.76109678014615,127.48911001240938,126.02889420586067,109.4148317373164,96.86370190562612,89.18855431313315,85.28865891138913,95.49476427849918,105.58989444274995
132.74966900884516,132.51609970388114,132.22936193046309,132.06144975365606,131.6640232472255,131.16173973159152,129.17391432701788,127.92882726530718,113.96409072929404,103.30814704889818,96.80112773392906,94.28636527726304,104.84259966555634,118.66407451706087
131.67971782337457,131.44711355295368,131.16312370917882,130.9968842327872,130.60239372457016,130.10078815764538,128.08829401528016,126.81647540248271,112.62922453575246,102.00888710187016,95.31226540457695,91.38833955886052,103.86322352388359,111.15655971061727
128.7067520864926,128.39789134046802,128.03324076300208,127.82513458211783,127.34430369879402,126.75395695778215,124.52604939445251,123.18322886702533,109.27548813701557,99.65993101854576,94.14172873034173,90.77799163097384,100.4712881480428,110.86286180646572
130.7531919825917,130.42865503350518,130.03484390038804,129.80529570123932,129.26304488562707,128.57819910561352,125.87924867201478,124.21023329910017,106.980303793426,95.79546100822338,90.12886805148572,88.01887652285986,99.24172693677275,106.41429293238761
128.4456679617466,128.11457569965432,127.70799207919238,127.46910410513487,126.90094787145614,126.17880976799822,123.32628026571982,121.5713606896994,103.94916675104419,93.0286112710393,87.99330919105151,87.50707388863711,98.33975860281663,105.90633200352096
128.79072665428242,128.50678249454455,128.15722038871806,127.95114729043935,127.45862519069519,126.82759200629444,124.28923311052299,122.70113157280062,106.21692948006955,95.6939511456791,91.23540906310144,94.51951942141339,104.79164479969678,111.64593750536726
130.52283007319488,130.34646203963237,130.1120890554805,129.96684002333046,129.60319789542135,129.11165411432026,126.97202072559782,125.56028786642214,109.7350291598006,98.70760776879088,93.03176484986608,93.56025207185357,105.00424726156143,109.76518204616946
128.12837476183077,127.81543590959049,127.43664825722932,127.21705728060299,126.70305196885806,126.0641063546471,123.63699771423069,122.18415085228729,107.75382072540731,98.18119866775325,92.39679189727569,87.79458378564388,101.44183778971355,112.50890055682078
130.0109180072504,129.67213922982154,129.26956302071494,129.0389916525464,128.50503114150553,127.84874840546713,125.38265786612243,123.90835592886707,108.99806301326446,98.92882596090953,93.13994931781835,89.37888111016954,100.8574817928361,112.25353665507538
127.34272109163659,127.08724929644829,126.76155725194052,126.56613135747429,126.0940444915524,125.48617998168241,123.07470453396373,121.60265552349824,107.35132638348304,99.08863287697477,96.04400505980811,98.66070495636555,107.92084549996413,124.23148231111432
129.33643683009856,129.0557391378439,128.70672116775228,128.50064718750505,128.00977777028982,127.3866910609832,124.94192122821379,123.44358019466563,108.01878976193201,97.52439046950694,91.51148824300975,88.15575647567938,98.78047180442486,106.12598061523944
128.32554946509492,128.06655498367897,127.73930074032685,127.54386455608329,127.07301614158737,126.46688695376906,124.03586406043476,122.52431261775826,106.8569007998742,96.53606598442892,91.58718082992998,92.7916071481891,102.81124387810884,111.83341311716512
128.72216493149966,128.6625103391461,128.55756657713786,128.48168966692558,128.26544721702902,127.93113586182683,126.19979220165203,124.93748874225946,109.1360352199029,97.38628215454611,91.10686886382334,91.0549374054394,101.95903158005434,113.84040247059255
127.85302243818465,127.62809823545946,127.33080619679677,127.14629790611191,126.68204174330786,126.04905269176837,123.25372657828252,121.39818419942551,101.0461959720503,87.97266259383586,83.29529118480224,92.04108844195048,99.30397959896807,112.98077703120552
133.4992626435339,132.8227285614221,132.01490542452837,131.54905375311478,130.45949740965307,129.0995863560629,123.84459351386118,120.64984181239628,88.97905601529102,69.58733766227643,61.553026666908956,67.10550556384375,78.15562136357651,95.77893095228468
131.55309453178288,130.48312327772905,129.2478468404881,128.55621462739174,126.99423430987657,125.14197861824937,118.69450955051852,115.1276941413705,85.32210177582888,70.3168747883435,65.72445846813778,73.31818239503461,85.16777307740928,107.05692018506906
130.56086530498743,129.84924123143776,129.02059504903448,128.55093731195538,127.47017042833241,126.14635372799476,121.16143745477234,118.17931659258346,89.26765724575768,72.30092868994925,66.3372193354298,74.90082263564229,86.29498671225207,105.1859725959804
129.58756334129654,129.111096999831,128.54630490316904,128.22138093432844,127.46082721578581,126.50659613135849,122.74101490964537,120.39471684314879,95.59922976768205,78.88370685871782,71.06893575530262,77.86342698361084,91.1479725458197,109.84440111169499
126.65366997583493,126.34105400141247,125.95389189610577,125.72354268547531,125.16511683997739,124.43263394740609,121.32708435043143,119.29226236641193,96.23105823699944,79.78520224573016,72.00506960567932,79.77861502371229,90.5623751599726,106.64107612199582
127.54554210958447,127.34681757872056,127.08658181083725,126.92562536411221,126.52066370727898,125.96623900608746,123.470533917186,121.77573465438142,101.88600153155393,87.53471668387034,80.3140449102319,83.00457329354353,93.38311816141736,103.11216642395415
129.536229373576,129.28109517325268,128.962602655434,128.77241432998807,128.3104143903461,127.70380770697831,125.13382706208974,123.45180312925726,104.50721891127102,91.28777302932485,84.72629264622555,85.60168673926772,95.801916753197,107.33224636720732
130.56672683610537,130.3076643029308,129.9947136493078,129.8124652967691,129.3812332237842,128.8336290507051,126.6351640245015,125.24794895498094,110.23317447714265,99.8193891944069,94.18915292685455,92.82893364450132,102.66764398610957,119.80808765069386
130.46090456404184,130.10962088551216,129.69665899053135,129.46140117717454,128.91813500461197,128.2507934228506,125.72827674584464,124.20978350892733,108.83465122068873,98.57750698149397,92.57475668935565,88.24038377101398,100.71456200584258,111.82558141321795
131.25073759822564,130.94404657937486,130.5902506838295,130.3911318921758,129.93577194865918,129.38096915017496,127.28034702151925,125.99856470965477,112.40176131340708,102.9490329485463,97.43011565721993,93.64711279460629,105.19473883852443,113.06852304256093
130.9469889908665,130.66819978424508,130.33876079966606,130.1496765608339,129.70790422421223,129.15416381233393,126.9573470753207,125.57401089625958,110.50088768884865,100.14438769555389,94.90849287023198,94.81174491150976,105.66162857391282,113.64373791749338
131.42345826564784,131.18646608346273,130.8948382297961,130.72196207175375,130.30391185822035,129.7564191431315,127.43224593471628,125.9054792864956,108.58419445562087,96.02281987576828,87.92824161260548,79.90237841017833,92.8920604317355,105.47724617900062
131.24654054934896,130.96103780360656,130.61799632248812,130.41798834049683,129.94193531965357,129.32992313908724,126.79993212378461,125.16583143832624,107.09439553407486,94.55896228152702,87.39600744522006,82.32051495138369,93.41261293201754,106.31435545926874
131.41643091104382,131.1446909295791,130.8159944270042,130.6238778130435,130.166515544562,129.57984733604346,127.17631710430464,125.6376997606583,108.95148014913002,97.90915849541412,92.67201795955135,92.97089809219537,104.9802432130465,116.48394087538156
131.80626899133944,131.5442851312557,131.234752290303,131.05766361062206,130.64660636347784,130.13767722848647,128.18048434740388,126.98367969571227,114.58287992010374,106.38566028291308,102.45343560899806,103.9684932927341,113.49329265899634,119.18085856979411
128.1078296869905,127.77117669767239,127.38487900494984,127.16868639054738,126.678224369674,126.08877264358722,123.92972928959051,122.65284214384606,109.70981235729512,100.86785426023927,95.56872332307975,90.98191157096282,100.17501962196475,102.88721326018761
128.9152899321865,128.7937631459588,128.62999851343397,128.52711351038644,128.26546043264318,127.90457415941817,126.28165433503479,125.18632914309359,112.39770915279757,102.83945701182338,96.81252525522542,92.37236933093706,101.79358179441442,111.19232134953725
132.22978883871332,132.1177214325444,131.9831288241877,131.90416300460038,131.71343886985304,131.46075718992373,130.32227242420055,129.5197580234256,118.5825113880845,108.80449523510707,101.3329614288338,92.804198903069,103.32984982631496,121.287885917151
130.95084914009576,130.729436332706,130.4563632096999,130.2951950909971,129.90934102096358,129.4131327083009,127.38716172758468,126.092912842557,111.53126827472778,100.54871205615922,93.45883976601083,88.47565625231493,99.35787040112699,106.8635587978925
130.04984010582731,129.85193958582687,129.61573855257893,129.47931847647968,129.15891494894925,128.75505009698108,127.13697659965715,126.10594064136689,114.22359264205467,104.96769773667435,98.59367788530407,92.40883428568323,105.17831728161956,113.93827050349176
128.4062499472972,128.1548854661317,127.85272283974238,127.67784428564923,127.26771827298478,126.75425683644808,124.75238271632362,123.5178605069026,110.455693193219,101.2465989552704,95.05756733360509,86.1401477727345,95.81323994143841,101.92184598742325
129.78927364868576,129.6397186144574,129.45823309758944,129.35115587399196,129.0918707515004,128.74897513233987,127.23438081202073,126.19400960412564,112.9798235148859,102.09442947726899,94.51761343607035,87.4093691979156,98.33139850287442,109.86904602281703
131.08545662520757,131.07247802409245,131.04799213185902,131.0281026971161,130.96283087524387,130.8433311098872,130.03884985922537,129.3474354737769,118.18596997445407,107.95133554303946,101.17277435142087,97.70003374961146,107.5928963053864,116.98478882260976
129.6645248644171,129.50745218810846,129.3089021054027,129.1887220175442,128.89147617335072,128.49033889771454,126.68819170340022,125.44654973021805,109.82272494118772,97.16660691913991,88.73569307707783,82.2038406891933,94.274529190147,103.77590039006958
130.81647293426548,130.68450588994247,130.51431693663403,130.40981485166,130.14771866405096,129.78838008214305,128.14285184977373,127.00096601890057,112.80531885980443,101.64267477965595,94.40793244155255,88.7786801076702,98.78949175210606,110.96328952091855
129.4658247676118,129.30503193273847,129.10818238099978,128.99169998501398,128.70986732046026,128.33923786001654,126.73599177005002,125.65796080542097,112.56222278331407,102.25536240303586,95.5101761910217,90.46799249202401,100.03075601224168,109.49048150371549
128.23401020092987,127.9808178977491,127.68335698827383,127.51354351706762,127.11945626593086,126.63045125831727,124.72893179419899,123.54973700584826,110.8058365047445,101.84765811334675,97.50619396610786,100.84542603700328,109.6138054950849,118.9018592731549
130.64263698725958,130.50560226512673,130.33775542667638,130.23773179957752,129.99220275116852,129.66058086060016,128.1305249401366,127.042956852227,112.50161625789393,100.36878370527441,93.00345454073204,92.01794485308838,105.55987865816617,121.6662366270344
127.70917565754868,127.42399113034875,127.08141694072248,126.88274740379745,126.41488068385624,125.82498428153805,123.49732050685603,122.05526700916137,107.21239936030611,97.65249977434378,92.86087154824948,92.3195026246297,103.70220177425507,109.25613830823455
124.74200149939136,124.49765270252912,124.20583936381286,124.03729165730718,123.64188795293259,123.14537695307205,121.18556823033661,119.95768833866295,106.13263475821302,95.24224523994617,87.89282321291336,84.10759109679674,96.9338873053664,108.99962558322422
