10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.2738870196166096,0.2743478759476855,0.2747744659302976,0.27496723126851125,0.2752920241228633,0.2755030567366047,0.27520326946429086,0.2746044519067912,0.2665815869976031,0.2639116121160821,0.2655572421847717,0.26572119129513416,0.2512330847637845,0.23847285230580437
0.27553859457570634,0.27601323535018,0.276447029824727,0.2766397528368714,0.2769538964038458,0.2771342390586545,0.2766004951447884,0.27580719133865994,0.2651811747620065,0.2606065600622542,0.2614386441124553,0.2629251435124301,0.2485072092327061,0.23009224075930163
0.2767322729929293,0.27724455316504276,0.2777247672599093,0.2779452453801543,0.2783275300181099,0.27859936797398044,0.2784733665044608,0.27795675539981574,0.27051086127744145,0.2680842716436677,0.2698425886670174,0.27003164872985475,0.25348185654582117,0.24459854580008258
0.27590180323334546,0.27645978663971643,0.2769864255514243,0.27723014130121465,0.277658293802837,0.2779740246646555,0.27793560304155496,0.27743759122037787,0.26981733443966627,0.26735807183986643,0.2696865027857084,0.27184636141954555,0.25366288241891244,0.24947611037954995
0.27239989787563795,0.27319961485204536,0.27397308988180646,0.27434054299673827,0.2750125678097786,0.275559901005429,0.2759599001455508,0.2755308177044379,0.26600768550535353,0.260634949580456,0.25965053326098936,0.2550585144021828,0.24025171602937362,0.23928906762091767
0.2744398864343199,0.2752567727567421,0.27606396779554765,0.2764560190348236,0.27719640124880085,0.2778434914262237,0.27868661368423686,0.27853694857843686,0.27153958188243676,0.26742681596700085,0.2669257911687123,0.26241601370899975,0.24495495732423897,0.24112683897057377
0.2762545209463838,0.2769342467156168,0.2776290718300127,0.2779767395187189,0.27865751702244673,0.2792918881327606,0.2803718326063389,0.280444038519601,0.2754131699095468,0.2718609467045938,0.27205082110554774,0.273270253703546,0.25566479520872853,0.2524699503307245
0.27488444276211726,0.2753853889825925,0.2758552995967461,0.2760696877265304,0.2764336057423989,0.27666999516479773,0.2762606940897514,0.27547700305505646,0.2632050299753267,0.25581585633053794,0.2537808251509457,0.2521873001495958,0.2389244372450649,0.2267060478660272
0.27526167155834097,0.27585429847749826,0.2764316276553042,0.27670655231848296,0.2772072909562619,0.2776045833401144,0.2777280970693395,0.2772174423019446,0.2667482092096921,0.26012342818916134,0.2590814749156092,0.26159243379253133,0.2463771807213996,0.2356447026735595
0.27339932705639003,0.27399448544924043,0.2745707462081777,0.27484462905372486,0.2753451867239815,0.27575093903985515,0.2760146654061919,0.275656180830802,0.26777539819387197,0.26304890415496496,0.26257293340058313,0.26456167993491286,0.2529685707768607,0.24538572456724048
0.2732516851386772,0.2740335304227329,0.27481604353441225,0.2752006165168446,0.275937943188779,0.27660100812338206,0.2775932798808433,0.27755565252661846,0.2714954474093924,0.2677023562877034,0.2679767056902832,0.2714732797105023,0.2617073895183184,0.2520222786723494
0.27282316131918144,0.2734245366589066,0.27400544985601516,0.27428050443524465,0.2747794838867772,0.27517542805424483,0.27534199229941314,0.2748944207000677,0.2656478643695728,0.25977213238061525,0.2584736043744953,0.25955623293295454,0.24974406080689782,0.23679895469790888
0.27505367823092003,0.275697554482153,0.276326146235361,0.2766265202322054,0.2771772588564439,0.27762229988343007,0.27784019249845066,0.2773465165433383,0.2663907218301605,0.25890287531799194,0.256671600308039,0.256684989633811,0.24668905676198846,0.23291320268933613
0.2738326000127024,0.2744833942418219,0.27512327056639657,0.27543157347357533,0.2760045932484539,0.2764840076756868,0.27688687034529924,0.27653603061201393,0.26779584499716647,0.26258918109715035,0.2623375530343852,0.265462603506323,0.25705922066835213,0.2435245539779048
0.27359333462093816,0.2741443537654849,0.27467046434135794,0.2749151826302148,0.2753438509155742,0.27564954756172394,0.2754206612049531,0.27470421953427754,0.26264067642290523,0.25555922901157896,0.25453437955709607,0.2580736035963428,0.25111461230677284,0.23791229254447638
0.2752736005889469,0.27603788208422364,0.27681508009719547,0.2772026442379637,0.27795958200772847,0.2786637467884063,0.27987807814324633,0.2799841038450288,0.2750716625200213,0.2719496223478395,0.27280528814181043,0.2758272025685923,0.2650128057047895,0.24981627841235668
0.2738757503988346,0.27452836570193867,0.2751702680590812,0.2754799199626893,0.27605706719858686,0.2765438880543454,0.27699414270470324,0.27668018573482106,0.26828551741728185,0.26314247829011245,0.2627179813927,0.264736952204238,0.2567443967696331,0.24574795775565875
0.27294738760121173,0.2735752330167794,0.27419187135590256,0.27448898911122915,0.27504220017845843,0.2755085652758544,0.27595100540239453,0.2756698612189275,0.26827053375102755,0.2640512880180267,0.26376084868765826,0.26406028311107416,0.2569936819741821,0.24921106613906763
0.2724883006523849,0.27309767968566756,0.2736939831582595,0.2739798660232153,0.27450761087553177,0.27494320709705666,0.2752741939181959,0.27493047228030476,0.267063662717806,0.26281082159942654,0.26324304109719665,0.26689714270965226,0.25713729738799945,0.24396727811908203
0.27151974650702293,0.2721581064526933,0.27278703981022867,0.27309022018574436,0.27365332354874333,0.2741229574239863,0.27450414403593265,0.2741496879794335,0.2655703920053317,0.26042856119234253,0.25974857079993097,0.2599794688515803,0.24824635716886004,0.23574532666135242
0.2720879787433399,0.27279496273772347,0.2735032405911355,0.2738507676147429,0.2745132866665846,0.2750983856008045,0.27584590242513934,0.2756649464375131,0.2676712024371969,0.26201356028489137,0.26084225245119935,0.2615664923416839,0.2493397644230352,0.2451708839715265
0.2717447905111094,0.2724099503034042,0.2730630944296929,0.27337713346219056,0.27395868938682705,0.2744409321010217,0.27480713449051797,0.27441345296774067,0.26480796352911334,0.2584662354808531,0.2571790174121289,0.2593412822605437,0.24931853133969037,0.2425793442035913
0.2708952168954802,0.27147121392163764,0.2720267635740638,0.2722888717999224,0.27276062839313087,0.2731261226966126,0.2731868006669146,0.2726775052366741,0.26281503513714544,0.2563518000509878,0.2542394391411302,0.2543698370839237,0.24782718070878512,0.23552355985784523
0.27136618093881665,0.27201512424045904,0.27265983648551323,0.2729740255034085,0.2735686120172915,0.2740881586746388,0.2747411306683813,0.2745890993088714,0.26837421265402683,0.26464475238495,0.2648951200369649,0.2695971161318848,0.26074453683260124,0.24670077669495555
0.2700001510580671,0.2706682077477027,0.2713308912837268,0.2716531364785138,0.2722603626293096,0.2727846350686956,0.27337123527357376,0.2731351419064858,0.26548687335620036,0.26091285636209444,0.2613357674312463,0.2670463718650511,0.25777042605687733,0.24344122803068888
0.27136545116322547,0.2720720277048825,0.27277536911423056,0.27311873995305774,0.2737698076445085,0.27434007802193755,0.2750522811604303,0.27487144755726456,0.2674981185694421,0.26274471915692643,0.2626164182128149,0.26840318015064285,0.261231443292161,0.2440841581368253
0.2711139599991726,0.27165130727413217,0.2721629667357229,0.2724008526097553,0.272818563906446,0.27312033809411834,0.2729485982866774,0.2722976046386249,0.2608030564620338,0.253234807134454,0.251277936433447,0.2557824812343211,0.24901913873832243,0.229859940376046
0.2714951551359927,0.2721384755198315,0.27277261387584745,0.2730788816334126,0.2736498597136932,0.274130302872279,0.2745464793299954,0.2741980161725323,0.26474747661242276,0.2577282811387617,0.25524413974141663,0.25705928343340667,0.2512457922335266,0.23960023882967948
0.2704947322113327,0.27122741462909533,0.27196005976120474,0.2723189162005807,0.2730012863793532,0.27360030510473576,0.27432734246653623,0.27409721018527294,0.26487042190320537,0.2576339373979914,0.25512086786045696,0.25750767420178605,0.25074375777903,0.240021175613384
0.2678336981805082,0.2686038774813818,0.2693674409722167,0.26973837358538966,0.27043608736485514,0.271035796573528,0.27167889493312114,0.2713757799564295,0.26166026281514115,0.25456225133902344,0.25209276046162904,0.2515362052153229,0.2428798521881237,0.2414461102757092
0.26976080729693364,0.2704139014227562,0.27105541903275865,0.2713641080804459,0.27193657421183376,0.2724129142057692,0.272787926505905,0.27241132931716344,0.2630156357613606,0.2565996311646269,0.25475163591047406,0.25436375676186085,0.2419050217801096,0.2322581260777109
0.26972232998622697,0.27044162773689434,0.2711616466742333,0.271514463425955,0.27218539386131024,0.2727743095286299,0.27349554231690465,0.2732844549428182,0.2650820496908156,0.2595846843166464,0.25877425561813444,0.2605203376454513,0.24611485871095132,0.23067916851105516
0.2694008132895413,0.27008909393431885,0.27077236310982317,0.27110472920468354,0.27173103451826575,0.27227141700938967,0.2728695440937422,0.27261788404627063,0.2644285847270184,0.2588982964654476,0.25776192740787945,0.25915228341217456,0.2461323342741582,0.22720257875712738
0.27086162719210416,0.27153793351225974,0.2722107687146312,0.27253835902669554,0.27315536263656837,0.273685231603757,0.2742276926224756,0.2739256581613103,0.2647892763414593,0.25839513839332745,0.25683599608946417,0.2583079564926152,0.2457791353198323,0.2328650273900891
0.26941041456051573,0.270100067452388,0.2707867949716431,0.2711214333751472,0.2717526960052449,0.27229741612255526,0.27289227398031535,0.2726294099568489,0.2644062903589348,0.25929363517811643,0.25904185905854743,0.2624123283150758,0.24990037200657944,0.23649643200831405
0.2696690763396121,0.270390957252495,0.2711192432044476,0.2714791560348676,0.2721724082236321,0.27279820105544844,0.2737107893295344,0.2736288242124431,0.266254638418396,0.2601774033442031,0.2577270704637151,0.2567111981259112,0.24768798190155392,0.23740930816608324
0.2699979899803756,0.2706242814124166,0.2712401965706986,0.2715368814849743,0.27208778709235437,0.2725471999761615,0.2729134300236158,0.2725526388163193,0.2634586413236249,0.2571697080718925,0.2551183323057446,0.25456228833429034,0.24682903656533933,0.23554112647585324
0.27074003859902035,0.2713204220921801,0.27187775490589194,0.2721398253670764,0.2726097518309762,0.27297128030713014,0.2730172897961844,0.2725054276484632,0.2630909273517019,0.2579062360663069,0.25797539769168554,0.2625406162001832,0.2524382897920355,0.23193409533758338
0.27100171370305326,0.27168019834793705,0.2723617452815921,0.27269727446491226,0.2733403069410957,0.27391488806733305,0.27470642830869274,0.27458668934254843,0.26749853109441096,0.26229303949067473,0.2608135066082521,0.260297636686486,0.25034581181941157,0.23108163479821484
0.26811787901549256,0.268743772182285,0.26936066373131046,0.26965826223062167,0.27021171538179345,0.2706747237833499,0.27106399104650697,0.2707297707685323,0.26265650145882447,0.25815024935255065,0.2582006239470474,0.2602520264645563,0.24591788070090834,0.22007051079165021
0.26685474372764817,0.26749067464605714,0.26811743124365645,0.2684193411903249,0.26897842222894097,0.26943953644595714,0.26974379578423174,0.26931351870441633,0.2593267732424871,0.2526391825978203,0.25069032260714863,0.25101427916336755,0.23854862053502576,0.2182740193166131
0.27244750058663375,0.27274331608380203,0.27299601273784696,0.2730985940593681,0.2732362025490512,0.2732493541999975,0.27237185472957043,0.27147810147488566,0.25996927726651897,0.2533842154777797,0.25225555741103106,0.2579486831984586,0.24799683888250246,0.23167461321826763
0.2753223406824035,0.2754157532170539,0.27545411209464066,0.2754469332031782,0.27536560408833594,0.27517174033287467,0.27396749980628465,0.27309970776026166,0.2648268822898998,0.2616516003501427,0.26304567443156185,0.2710659012436675,0.25722460722990514,0.24017365374838176
0.27363843707338353,0.2737225788262153,0.27375699936232956,0.27374845374069556,0.27366096379517135,0.2734469360792384,0.27200802464134444,0.2708996596758792,0.2585271333494264,0.2518968084521779,0.25127668445633666,0.2589598208710884,0.24773273335190682,0.23632406313094556
0.27156529820128206,0.2719103172596374,0.27223025747192514,0.2723740323954251,0.2726106236765705,0.2727463762626382,0.2722796052862982,0.27158352114123646,0.26082421394408845,0.25398499025277843,0.2529206063348871,0.260957438102282,0.2490687966478539,0.23339981008690694
0.26788195547268595,0.26849424273116373,0.2691167041855606,0.26942608279518315,0.27002533458899136,0.27057041007331856,0.27138525543127007,0.27133489752646006,0.2657108453752013,0.2618720772657159,0.26159278596320906,0.2653427217256773,0.2544419498213394,0.24017858091063735
0.2677564258506651,0.2682837361670846,0.26879770807100173,0.2690422377938646,0.269486063957148,0.26983380043014354,0.269890937588132,0.269391589441146,0.2596268706087222,0.25346644344647795,0.25213784590355703,0.25426308637643363,0.24285525505658823,0.22287407790780034
0.26941799426474583,0.2700191034113277,0.27061004769942043,0.27089436807036266,0.27142064795502996,0.2718549886563401,0.2721459602693385,0.2717427699776271,0.2621398868745451,0.2555247142668774,0.25392312897469604,0.25746780486822357,0.24767088217073005,0.2257972958780962
0.27041858553036996,0.2709502650981121,0.2714671414667126,0.27171309674183347,0.27216145357932653,0.27251947272377863,0.27267240875955145,0.27226523122131335,0.2639438395483494,0.25894691966255723,0.2584021001293907,0.261771697029354,0.2524003712831422,0.22787720012387877
0.26951312839914654,0.2700390861658267,0.2705345838470933,0.2707620013310423,0.2711522975808004,0.27141489792805096,0.2710575983750117,0.27027796454719527,0.25728496943495466,0.24854099108253375,0.24545736553075245,0.24722050987162553,0.24098083405310644,0.22579348062349858
0.27023403552194764,0.27079405457778866,0.2713458618646926,0.27161230432740274,0.27210899413915457,0.27252714282662666,0.2728966145168137,0.27260412766952974,0.26462969528138147,0.25867524102458345,0.25660979638973436,0.2582823768411207,0.2478884326739957,0.23277248350202995
0.2724919493238671,0.2730352706089503,0.27356643867639935,0.2738200609552204,0.2742829078223491,0.27464985068107634,0.2747299414321257,0.2742045147462256,0.2627332578848297,0.2538695479276605,0.2502143239695109,0.2510847717258736,0.24116966960936928,0.23153355727080063
0.27237917735838957,0.27286691186238776,0.27333302700478884,0.2735501688003636,0.2739314375798805,0.2742047429767951,0.27400467460536926,0.2733611871864626,0.26199446985273467,0.2542768640521312,0.2517758923774799,0.25379238319197034,0.2425417863701193,0.2221908010327898
0.27011025137253497,0.2705613283801678,0.27098391662014615,0.27117628718067477,0.2715011196519336,0.2717077630380746,0.27129471555937346,0.2705536633923005,0.25919810183002007,0.2527269658829098,0.2521671950134203,0.25695357860362183,0.24370855612240783,0.22778394148356762
0.2717789649166387,0.272239742519673,0.272673434111901,0.27287209125004425,0.27321153878857884,0.2734365199079492,0.27309584030452366,0.2723985418728821,0.26132678303391743,0.25465990727467314,0.25350438493700356,0.2575840917250019,0.2466417154577095,0.23593452183460198
0.2733195215892842,0.27381805792047037,0.27429697454865387,0.2745209834373445,0.2749158608477164,0.2752002920964591,0.2749846768425204,0.27429721814292335,0.2619207674184022,0.25344894558667475,0.2509873356744781,0.2544438930936965,0.24304777832950195,0.23031633170015497
0.2701306798607253,0.27065697944290923,0.2711651431882331,0.27140584672929385,0.2718431803826055,0.2721920900266563,0.2723617370238165,0.2719920792732517,0.26409165744249524,0.2588280126744148,0.2579605465433248,0.26327717475575246,0.25387848057349965,0.24034745170067076
0.27455718627781633,0.275146026792017,0.27573459330677147,0.2760229082001524,0.27657115280035655,0.27705172461951993,0.2776120431420222,0.27739198516959,0.2688430382590642,0.26142808184396726,0.2581053660740741,0.2584891728879031,0.24730801234786054,0.23409768444791176
0.2749153240135565,0.2753550852673794,0.2757716789179745,0.2759645261594296,0.2763010021462908,0.2765396227657261,0.27635226868776896,0.2757814150037642,0.265756615407447,0.25894997666887043,0.2570195656901958,0.2616613451007696,0.2554416905056576,0.2377460424798141
0.27352369042029206,0.2740139051615712,0.27448650255584145,0.2747097595024387,0.27511273536371167,0.2754268756807315,0.27548076246611186,0.27503098628457695,0.2656392398746197,0.2587362605180731,0.2567625798714612,0.26312899996469863,0.2571545241693427,0.2375351400831327
0.2739358745548221,0.27447168979794623,0.2749982434224566,0.2752519444071131,0.27572360838542365,0.2761183911470252,0.27644522277926603,0.276144571570364,0.26819151110981787,0.2623179935676931,0.2604836035101008,0.263617622512723,0.25798219959995417,0.2437928544103007
0.27324596862368344,0.27382285160435266,0.27440095241103124,0.274684919637687,0.27522742177975024,0.2757088427062906,0.27634074092407596,0.2762055678322143,0.26952725786390647,0.26426306253320403,0.26265664416651757,0.26557741348740893,0.25947208655399384,0.2456743728225887
0.2736686959998731,0.2742270998478002,0.2747748269583449,0.2750373353702203,0.2755195244959605,0.27590894731220394,0.2760788309733621,0.2756185097564151,0.26531052109940356,0.25772713164508404,0.2553097351038479,0.2604772788688467,0.253790425303149,0.2384675581827944
0.27236056080443205,0.27290260434129177,0.2734385580905531,0.2736981621310464,0.2741842168576497,0.2745974767066828,0.2750027623058621,0.27475892278653885,0.26782555880874753,0.2630607349644978,0.2621066873176717,0.26670854298490093,0.26003581096744477,0.2517444881203995
0.2731011885919737,0.2736910508397453,0.2742677543548066,0.2745438861944067,0.2750521722559585,0.27546783249757534,0.27573368024986883,0.2753464267482742,0.26658008228552765,0.26098468377189576,0.26009441113402576,0.2632644905806182,0.2525927137903552,0.2460632921534879
0.27317377446084457,0.2737658273225991,0.2743434064267911,0.2746193943477652,0.27512596356452584,0.27553739826137263,0.2757705660839158,0.27535187319121357,0.2658291166894003,0.2592317119369658,0.2573681624440182,0.25888440677514535,0.24921225833499805,0.23902582654834362
0.2727495931671417,0.27330202638204504,0.2738323402922432,0.27408227844661975,0.274533948168725,0.2748917206836625,0.2750757698406833,0.2747281583544187,0.2682264620668254,0.2654857956746858,0.26673689890637337,0.27002115352081674,0.25761141842104013,0.23942445440166582
0.2728809300852189,0.27352391382427643,0.27414578885303065,0.2744408983101594,0.2749788012724718,0.2754117635403404,0.2756627527422568,0.27524752363475297,0.26622328216716884,0.26045171429383535,0.2591102833013431,0.2597639898876312,0.249574644577803,0.23548902811498842
0.27349870012554867,0.274015515345151,0.27449692056211583,0.2747158855710863,0.27508826192557884,0.2753355888148116,0.2750079925945277,0.2743031403274332,0.2632465057538189,0.25681621772404406,0.2557375011616187,0.2575976994866962,0.24830974183033358,0.23589038152306277
0.27426051608340973,0.27476373144526556,0.275229364544466,0.27543881528249214,0.2757863691893861,0.2759961264190689,0.27545441099319873,0.27457784066483476,0.2610569367129727,0.25262874512943573,0.2503383396742235,0.2514206708678808,0.2421699754153761,0.23083976262024103
0.27395807393233157,0.2745677931739008,0.27515608631466054,0.2754338931743303,0.2759347900436203,0.27632461074501047,0.27640082625628526,0.27586458574994177,0.26528727310806827,0.25852014210949315,0.2570698626862028,0.25971454900850205,0.2525808138633182,0.24100361152911415
0.2745814220215451,0.2751931901921064,0.2757954189522585,0.2760862465808164,0.2766296078411095,0.2770915352278323,0.27756848407532125,0.2773312708076003,0.2705087399854968,0.2663586893840357,0.2659685033287735,0.26837160852409325,0.26014110051348066,0.2508271664841282
0.27420629328357654,0.2748029479753828,0.27538590576824934,0.2756651036241745,0.2761799255109636,0.2766037629252716,0.27691101961007814,0.2765560712538208,0.2681772633562508,0.26273813252812844,0.26168460835880525,0.2646650794991709,0.25756844639292575,0.247192621696001
0.2744354944608157,0.27505405440463543,0.2756554840344961,0.27594175030025253,0.27646360686629995,0.2768794107213418,0.2770249536714163,0.27650095224529675,0.2650925382340903,0.2568191111796004,0.2538964967710085,0.255228472810896,0.24730637555903748,0.23337786878235547
0.27432944440834006,0.27492285538983935,0.2755011817825568,0.2757770385689494,0.2762815910889303,0.27668738811373667,0.2768781716859931,0.2764267837550256,0.26674629432350644,0.2605880657345009,0.2599312612541806,0.2664812857818368,0.2586786721277458,0.2407699691896243
0.2743277802529053,0.27492618195145535,0.27550144331420756,0.27577198723413515,0.27625642312891957,0.2766261415636634,0.27661929315987893,0.27602469398513557,0.26447228688487556,0.25644321784231777,0.2537280179681177,0.2552781103709558,0.246014877626458,0.23449310548021537
0.2739734680032376,0.27450185024421214,0.27500663891184773,0.2752423176301134,0.27565912076937266,0.275966150243916,0.2758425059535082,0.27522246636922193,0.263486676288225,0.2548926904167697,0.2517787756485382,0.25400582607661126,0.24125922613444054,0.22459685290751763
0.2749489943081069,0.27539214251216365,0.2757982787728712,0.2759786248287428,0.2762703217076204,0.27642903406841535,0.2757949423399478,0.2748994221249837,0.26117246198749006,0.25203247300453896,0.24939756939746094,0.2546267715743159,0.24454478487435455,0.23765104350326519
0.2756760897111871,0.2761107784358418,0.2765184803128173,0.2767043681554925,0.27701915115966075,0.2772211244331624,0.27682981463060197,0.27611098670019824,0.2646405888378528,0.25738384806703635,0.2555457340024836,0.25712104866715585,0.24208564283801035,0.2294605097250192
0.275213947497098,0.27575267128502473,0.2762922513719036,0.2765570397949947,0.27706195657344757,0.2775079106677763,0.27807331365266397,0.27792834139831446,0.2716349417768947,0.26697875241678637,0.265534758969658,0.2633795747081884,0.24647717381930306,0.23775780161867097
0.2789387401003523,0.2793802412549972,0.27980908767663026,0.28001315661079024,0.28038537124124235,0.2806828864670387,0.2808027655574002,0.2804474448404959,0.2726460705370064,0.2668947812486191,0.26461520389597226,0.26302377182215014,0.2492923519075766,0.24138076590061522
0.2787334797456514,0.27887636938717686,0.27896563264235524,0.278981942338054,0.2789361976360653,0.2787483932204666,0.2772502683839478,0.27603525945052015,0.26149032755662227,0.2524616757327952,0.24895617691753197,0.2467447335959091,0.23217835119054,0.21822698216894132
0.2792252956025212,0.27944647999968414,0.27962367833680546,0.27968805148974923,0.27974778995697064,0.27967985611588764,0.27856484509006685,0.2775472083080569,0.26467576687193506,0.25696152764035646,0.2549491571611461,0.2575184021502195,0.24650610364459316,0.23563894387201528
0.27930674537785183,0.2798022834653751,0.28031332917003965,0.2805718995417992,0.28108697438882263,0.28158390985933374,0.2825592796211915,0.2827344314449956,0.27943183459765897,0.2755931885842344,0.27364902629326415,0.26950727312093,0.2550044401559846,0.24994047058443036
0.2775156701397966,0.2779517316166481,0.27836147357635355,0.2785498041097807,0.27887566439796846,0.27910302037876566,0.2789034689752094,0.2783432352971101,0.26846212994650515,0.2613503642575595,0.25856737310166944,0.25993594154186667,0.254054672792646,0.24160058054612055
0.27671769875133534,0.2771105216119546,0.27747147641535097,0.2776327389546871,0.27789764078217455,0.2780526336341679,0.2776038201629754,0.2769129598505719,0.2665403796223557,0.2603090636047321,0.2593441340303255,0.26427477471646466,0.25604974568938293,0.24195302273605418
0.27659586482161425,0.27695980390655595,0.2772798340379111,0.2774145543121812,0.27761005770191166,0.2776666372193954,0.2767639684513599,0.2757661526878156,0.26195535862115593,0.2532103722067856,0.2504079336000983,0.2532636977932903,0.24711090678083755,0.22844107903668434
0.2759734286900057,0.2763992636915851,0.276794096647984,0.27697217513821176,0.2772692008562698,0.27745200283075394,0.27702651678083556,0.27631087633914997,0.26508682406495404,0.2576299767773079,0.25478962931062715,0.2551578268938812,0.25009554311148013,0.23875660829389272
0.2746272514366108,0.27501075478922793,0.27536502412268726,0.2755243044417406,0.2757892795001966,0.2759526737309654,0.27560674812141533,0.27502191371028517,0.2668003599776151,0.26281264867958026,0.26316991364511905,0.26818133821825474,0.26286117906210077,0.2609247685473091
0.2752064675932689,0.27572497830395404,0.27622251389228614,0.2764562492441277,0.27687488711401337,0.27719644187350495,0.2772392813071602,0.2767890998256261,0.26851063367188593,0.2639424981419214,0.2644606630914949,0.27231928648263776,0.26516470193571773,0.2577006901949894
0.27691824615851945,0.2772880859421866,0.277614373297077,0.2777534386772174,0.27796346903747915,0.2780492402364598,0.2773774764928621,0.2765955592952203,0.2667925172120617,0.2625434125365751,0.2639777970334636,0.27224487072134446,0.2633202122720149,0.25000854655713606
0.2758681818268815,0.2761889057577482,0.27645427225262076,0.2765575529607007,0.2766830726591084,0.27666312248232333,0.2755888150111511,0.2745647963359885,0.2621013843059265,0.2554494190815436,0.2545752737598159,0.2595928932082756,0.25451862062123554,0.2439732346997162
0.2749143726645024,0.2753042152045658,0.275654207771588,0.2758068101749365,0.27604812963399494,0.2761724262150159,0.27564928032569475,0.27495998946497824,0.2661549082575218,0.26237420484132845,0.2633417352776418,0.2687284397742713,0.25896652206117265,0.23686231438400124
0.27555915568956363,0.2759645236247659,0.2763345962606017,0.2764989795886258,0.27676712325608266,0.27692167422353103,0.27646911271197083,0.27578907763427113,0.2661742056196964,0.2611237199852448,0.2613481802946161,0.2682036384273927,0.2591819019982802,0.24339336375166098
0.275747080071903,0.2761089945336258,0.27643694090917614,0.27658080512778555,0.2768088720628965,0.2769239927701121,0.2763617772706151,0.275622116351674,0.265097353905603,0.258792085654494,0.25725644942547365,0.259636914086241,0.25074021338716435,0.23276987155180784
0.27395555071604233,0.27429935552760365,0.27459699044366603,0.27471975880868466,0.2748901454749212,0.27492069688261234,0.27396283680895434,0.2729593801386389,0.25991183582239036,0.2526713168551465,0.2516902261878408,0.2571584556093983,0.24832682136869136,0.22826258472991415
0.27398572645262925,0.27431639175397354,0.2746176454443735,0.27475022345416283,0.27496043824522864,0.2750645392272659,0.2745033861494512,0.27377127196084733,0.26311396348466876,0.2564744822533451,0.25471720285733246,0.2583262533159552,0.25286246425079245,0.24350027086073123
0.27517902019905677,0.2755387909588958,0.27586536745394274,0.2760083964422517,0.2762331088305382,0.27633996265024324,0.27570410182934246,0.2748973202879199,0.26346976898822255,0.25664886045082536,0.25541406609435746,0.26283560602579176,0.2589296462741409,0.24780482317972477
0.27444550290222386,0.27475232755555645,0.2750076491009849,0.27510687750506724,0.27522439351676836,0.2751924613381887,0.2740111954867188,0.2728746058943782,0.2581387895610055,0.24918453336167096,0.246895270766232,0.2526037052656098,0.24913556816279003,0.24238952417845988
0.2760711271764985,0.2765066351098834,0.2769078464946581,0.277087229830235,0.2773809144849415,0.2775478250936617,0.2769620884748545,0.27609093964311493,0.26201325652819735,0.25169479511999904,0.24685796521253092,0.24551824114877907,0.23977171069374642,0.229222724079943
0.2755114409585931,0.27591502471718987,0.2762911668405365,0.27646209791294746,0.27675133650264105,0.27693849646208907,0.2766138364371153,0.2759936849344402,0.2661397258036488,0.25990602283499775,0.2584446603049482,0.2629677726888647,0.25603403975251804,0.23455825103803818
0.2748625170769337,0.27515425669228843,0.27539962839259047,0.27549707782351907,0.27562068515327465,0.27561323731154075,0.27463372874643205,0.2736656116660378,0.26120785896355264,0.2541109394915439,0.25306111368148404,0.2593616904830282,0.25278285215662954,0.23079043827362328
0.2736462959252256,0.2740472061019831,0.27441817568131055,0.2745852836373647,0.2748636253417116,0.2750342336349062,0.27462968552806793,0.2739558149208666,0.2636148410045059,0.2572441330232439,0.2557112592538422,0.25783093673068047,0.24690104424349366,0.22982948668026584
0.2717604600252139,0.27223804255755135,0.27268253353784255,0.27288405984453395,0.2732234662992551,0.2734393940349464,0.2730195089296572,0.2722566137871836,0.26017237522409853,0.25241281115493397,0.25003469409512086,0.25139080362187743,0.24257355113277662,0.23122867010640966
0.2726678510902773,0.27316501142255717,0.27364439202141744,0.2738706948449125,0.27427839628711187,0.2745945559836512,0.2746405651637887,0.2741892394682039,0.265521249274027,0.2602215583789694,0.25952202039569533,0.26264698203366016,0.2518988518939816,0.24031238762256998
0.2709056005940595,0.27143639557270843,0.27194489252555026,0.27218238905428394,0.2726011795368355,0.2729052508535407,0.27272909827485087,0.2720654284237651,0.260520184853051,0.2533147128317604,0.25168510287286006,0.2541194384658804,0.24351645226424612,0.2312619097138739
0.27003595221454485,0.2705611467493067,0.27106747279617155,0.2713057847528406,0.27173162984375887,0.2720527417922855,0.2719905287687748,0.27141266293266514,0.2606263445711549,0.25356343799258546,0.2520454258242554,0.2566766887790524,0.24681830120215878,0.22956981547477584
0.270025446867845,0.27059558335182965,0.27114690135947417,0.27140723332241756,0.2718746708465518,0.2722312189257568,0.27219448942893093,0.2715806832250913,0.2597883380095218,0.251831933317365,0.24960656474276974,0.25256566876215863,0.24288866903757597,0.2260992727650453
0.2690998610293876,0.2696590733678868,0.2702000244684792,0.27045625548860824,0.2709201360494498,0.2712838378798975,0.2713632542023065,0.2708617525555267,0.2605626082821485,0.2533961295334506,0.25115053395908,0.2525381779379791,0.2413821722819862,0.22290377827041116
0.2676394057568567,0.2682589441113502,0.2688609824214921,0.2691474733642464,0.26967008583189467,0.27008847147350595,0.270275050972371,0.26980134644426057,0.2595022147988906,0.2521246346923646,0.24941151694312316,0.25010709122077407,0.23915781588679552,0.22474527316981666
0.27189180564868937,0.27214368478488554,0.27237138555412455,0.2724691595421479,0.27261301591472326,0.2726529271695943,0.27190694804447985,0.2710709747247423,0.2594113665417513,0.25259085239445744,0.25125815993805584,0.2541011716106151,0.2450350382559735,0.22610977326538345
