10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.9994206999659535,1.003571243477154,1.0086441887235018,1.0116086583111485,1.0186108900533295,1.0274271092913343,1.0617882846260849,1.0828429280746115,1.3020326026371996,1.4510056833935758,1.5237329986753732,1.4999001937802912,1.3697867705654188,1.2618306333896065
1.0006547471318368,1.0047551082172206,1.009731735146126,1.0126254125659169,1.0194265166991145,1.027936887051423,1.0607835941907344,1.0807729716284464,1.2873189169058643,1.4275520604527028,1.4974553362119285,1.4804824477783134,1.342968145488206,1.2031009197920617
0.9959631931803764,0.9997674199727493,1.0044313929916042,1.0071651517754134,1.0136468130924385,1.0218519679462725,1.0541432085238842,1.0740575307107767,1.2810716636884953,1.4185264114797391,1.4818798865288765,1.4510227031436942,1.3231141906773378,1.2182244516413263
0.9948108116491811,0.9985909175056755,1.0032327273355666,1.0059576335511184,1.0124308938350726,1.0206500989781844,1.0532163546729374,1.0734310679475008,1.2868111149011687,1.4325587895067042,1.5061865657718405,1.498325721884373,1.364750013520077,1.2415004630112874
0.9909493639449388,0.9945643427486418,0.9990510884904051,1.0017070878295629,1.0080732277455686,1.016250443424265,1.0492730333669282,1.0700406528654371,1.2915656680341576,1.4412778608541723,1.5119302304585727,1.4829720893130596,1.3417352215325706,1.2211303969023952
0.9989156616723923,1.0031911672214302,1.0083727626124888,1.011380805676037,1.018433981951773,1.027222349960218,1.0607281112171614,1.0808243960970145,1.279891297374584,1.407169091878158,1.4666316889989186,1.4491422912321545,1.3212490158951171,1.1998818726433986
0.9996450675097477,1.0038788028544745,1.0090598346324684,1.0120941449482181,1.019284498285819,1.0283808260201774,1.0640758644640271,1.0859708994700041,1.3069559485833968,1.4438194179199186,1.4965445266394035,1.4443115397515287,1.3275836614240282,1.2265114868323437
1.008326183272699,1.0132978641374029,1.0192705397332775,1.022714216375031,1.0307286625575356,1.0406115229071253,1.0775010882210427,1.0991807802778377,1.302881460826659,1.4207787170659236,1.4643576277687638,1.4276319306494982,1.3124702692624342,1.232786113073322
0.9975785547864404,1.0019229418184226,1.0072064963747673,1.0102823767120965,1.0175170017954052,1.0265692180039034,1.0613338255316316,1.0822956113902344,1.2905180599358137,1.4217650186869695,1.4774372175004893,1.4355592625064642,1.3206481580093705,1.2339338264575535
0.9946500270600952,0.998728216820832,1.0036923027763136,1.0065819964734444,1.013374520041527,1.02186336337377,1.0544060545931948,1.0740333086371618,1.271622887223768,1.4003102224440407,1.4581005478785785,1.4209714116055003,1.304376038426459,1.212290879964244
1.0039933663623248,1.0085474738199067,1.0140357240996798,1.0172069453510226,1.0246037266713837,1.033753715396479,1.0681825224679942,1.0886236322277083,1.2886235989719388,1.4148742574311672,1.4707589388059688,1.4427800389985053,1.3219326150898758,1.2100548510217803
1.0308253610722151,1.0363153981519446,1.0427818287140014,1.0464488465138817,1.0548230329746004,1.0648787036420746,1.100612931064792,1.1208291873854266,1.3066675335055389,1.4230337643957693,1.4827106888543613,1.496824750338962,1.3873153192736851,1.2556010287199746
1.009051415723502,1.0132842901680301,1.018376517351605,1.0213144304454498,1.0281551517062775,1.0365976111648751,1.0682528632459858,1.0870174952368443,1.2717032848939476,1.390483143798042,1.4446465194193776,1.4230736448515366,1.3295933636745993,1.2465451593338819
