10,12,14,15,17,19,24,26,37,44,51,65,80,101
18.96012020646271,18.677621169898856,18.330019460036432,18.12590002423305,17.64174075065997,17.030220678549025,14.663319154574912,13.242024457633839,-0.02866359146273793,-7.088281124034623,-8.740663517916952,-3.8312879712288677,0.09473656055626756,6.707273256733102
19.04869470325066,18.77153379083584,18.428087261362606,18.225429138891187,17.742477943922268,17.128983015984744,14.731964001393594,13.281706587771616,-0.47885069306181666,-8.071225123634036,-10.322351721783235,-6.745958293520226,-2.169012781901119,6.842332819691076
19.000179712594623,18.71915632702269,18.373466791936053,18.170688154125802,17.690569856649777,17.08590920731468,14.758549447529099,13.366222388819347,0.3294104174295252,-6.814976051796902,-8.883484166168257,-5.249713076144372,-1.2798308486922485,4.84930750257814
17.923160151734436,17.59676593178414,17.206167102791124,16.981579010665637,16.460480932145686,15.82085055973023,13.46184916085876,12.09546246191743,-0.1707398082469217,-6.694847968795833,-8.538049413483751,-5.503814714101847,-2.25998265140506,4.75188116563536
18.184457920452573,17.91638033556013,17.588517174641666,17.39688915139834,16.94455301701297,16.37659488698028,14.194860003822455,12.887781758908453,0.4532366950990777,-6.636573295601005,-8.928974204765627,-5.590363703486077,-1.5006528379282051,4.473438529898532
19.302321188622606,19.10502352576936,18.859308137354642,18.71353794668646,18.363604334519955,17.91383863847089,16.10698029740769,14.98267316039876,3.543819936438411,-3.4884822172240044,-6.092713145369094,-3.455686195269755,0.30225131838584124,8.648844265490759
19.156748881801306,18.919854405209282,18.623317256242885,18.447080685117175,18.024066029680434,17.481814501594332,15.329533066897364,14.010332174542068,1.154300246286397,-6.2519293245626555,-8.745799056063095,-6.124143677765914,-2.5046784877649726,5.625747096229176
19.16612635356332,18.957964288362398,18.69818846815818,18.543968776885986,18.17377721543022,17.698465510786008,15.797115035462522,14.619710614407822,2.7592443659504524,-4.492829449245491,-7.274004513722512,-5.1590861657617735,-1.6804238852348723,4.821710159655362
18.857959263060284,18.617196767772995,18.321404944193297,18.147980402788203,17.737415129487022,17.220220390611324,15.226543969719959,14.031592623129097,2.799355522584645,-3.374029956032714,-5.275068235701128,-3.252956625857208,-0.013115220996469576,6.3434093527341675
19.305806169378524,19.094108394552272,18.828592994588806,18.670505576756224,18.29018661332611,17.80098590496586,15.844800071830482,14.637638360088856,2.7375080876788274,-4.165136212340391,-6.559744837267752,-4.84520704662085,-1.4621421876727068,3.7191142462190903
20.064873920113833,19.89380802758477,19.671972806562636,19.536752523586113,19.20373211100797,18.762755819728614,16.91301414257016,15.729967579605594,3.3956694050243383,-4.152194230344049,-6.869573961311418,-4.553694522764181,-0.6414507968269026,7.977477391652409
19.658065918303123,19.45248153646714,19.193721327664743,19.039268083105746,18.66677209743352,18.186208565415814,16.256061866687382,15.061560994389417,3.2526961845436495,-3.5970023782965033,-5.919549286536863,-3.880721335483103,-0.2938211189405844,7.447538812121486
19.65497284578468,19.451796769205327,19.19335640709933,19.038013483201915,18.660954012511354,18.170955041244376,16.183632140479126,14.946809368238167,2.6698545099750652,-4.477835710111614,-7.024021563493958,-5.442612052779801,-1.356552698229546,4.893270320075182
19.35033117605803,19.135005370610383,18.86478699027701,18.703930406208134,18.317242159628282,17.82061623410638,15.84188495200308,14.624112602620164,2.6051349534573873,-4.45895733857659,-6.958794546612573,-4.898805725413024,-1.0668738288480273,4.692648735579713
18.74518039140414,18.492672028734855,18.178575721038758,17.99283999219233,17.54949231790608,16.985419592994944,14.776791601100161,13.437607204278793,0.6052217424209612,-6.626684071049988,-8.879446719780434,-5.632743063011487,-1.0576546811174798,7.004565575958748
19.369588794451403,19.149742758380174,18.874168464690033,18.71026330107879,18.316587179977102,17.8115179680227,15.801895173120489,14.565576610477933,2.29386895448324,-5.09390638709718,-7.8858222750898355,-5.718593995242776,-1.791348817422644,7.649232760799694
18.75371485075766,18.50172436319508,18.190643287322185,18.0076218792596,17.57282803384652,17.022748380700428,14.888487382371949,13.604330287440247,1.5671366061076215,-4.832597555302253,-6.243017469156534,-1.4685911154628746,2.1729453267421395,7.493331565904633
17.77048823302701,17.468508993962725,17.10493988274054,16.894984313289445,16.405677376095298,15.801570398409366,13.54879174433904,12.230344631656683,0.109651894608951,-6.549653874437085,-8.504156469697893,-5.202775868854525,-1.7849405675700467,1.562271940559819
18.60207920864672,18.37963851043719,18.102281526906804,17.93772035971861,17.54297509160901,17.036711668587408,15.018312299510981,13.773640217707323,1.4303499862549294,-5.851433929997331,-8.375440778061382,-5.823620596446102,-2.4365908880494556,2.4671406780991494
18.80681263098137,18.583646271105373,18.307620261586788,18.144787187772426,17.756369567380304,17.2615181615163,15.306986538388415,14.108260911129967,2.246124737671081,-4.7998704515822315,-7.321266167462114,-5.129934671202208,-1.8900954110758013,4.315527360098101
18.74159176833593,18.484179822995717,18.165822582270305,17.978244947045592,17.531874088260004,16.965747554603677,14.75663759010381,13.419203710444258,0.6178034450446747,-6.583471908375124,-8.767149015503563,-5.16530301856677,-1.308925093312571,5.671816139900405
18.52276808980621,18.22282206186639,17.859065116326647,17.647867850251895,17.152967049830675,16.53776566130323,14.220222086232775,12.856038575998703,0.37779719450429633,-6.26693930433846,-7.981462962312199,-3.925253098138551,0.12288458811714084,4.466135709595339
18.84799345074441,18.584219923608927,18.261451502335515,18.07279436642762,17.627534774992498,17.068569501530582,14.920223255631809,13.630909522729894,1.2612515225965035,-5.88466346774456,-8.260205216418086,-5.116340367618988,-0.39271620931598983,7.25247698914
18.518000792826456,18.242779104335067,17.906262557235582,17.70972282126596,17.246402029655844,16.666031191977318,14.450433767067507,13.131993764017416,0.835516873586021,-5.888956586934694,-7.829051750934686,-4.502478642143766,0.08321930111777982,8.14288402371988
18.792837306275132,18.50708032556247,18.160217517038692,17.958755971964976,17.486599769923078,16.89965565083079,14.688120749899278,13.385184255149477,1.3759770183480335,-5.200567672840498,-7.275962509829198,-4.9879506163769625,-1.3331845817230674,3.54617756380573
18.624263546972436,18.355967442501743,18.029081991154296,17.838661362244487,17.39091016776437,16.83173312468555,14.705114538519119,13.441283169936339,1.558783166100892,-5.1975935609278885,-7.669092115870206,-6.233203785775165,-1.6199222127516497,3.42079302349474
18.720347547383774,18.497089548326237,18.224195870404756,18.064750039982265,17.68839599550524,17.215541882400508,15.390879189879943,14.28973562947581,3.5300831467019473,-2.8853422992312776,-5.175167158446208,-2.4892425248913344,2.0657770749405477,5.731767333408424
18.768601030558113,18.564301947192916,18.314185641674026,18.167935859256993,17.822532227805848,17.388219629974753,15.706271856251206,14.68449708649499,4.3258617696455035,-2.4333757347139615,-5.550528652042604,-4.749113612720552,-0.5789899610195761,2.957881318373699
19.40609520627818,19.202299832300646,18.948049008756005,18.79716869677431,18.43514532589449,17.970492911244698,16.110788106486293,14.95723660394959,3.256244825412349,-3.9842973692515145,-6.935946376789651,-5.662819267968282,-1.4953346772800484,2.498149995993726
19.622326181674183,19.419609141561182,19.164588224386907,19.012341344932118,18.644887859089604,18.170017787043083,16.25310190108229,15.060522153588431,3.142202830999092,-3.8288522943237884,-6.1132541030467085,-3.37933178428545,0.06436505541571573,4.765227623850306
19.21666275561314,18.989002946875704,18.706909676788854,18.540540115992176,18.14434028748496,17.641360030934226,15.672519637244214,14.474755856928134,2.7578576890739877,-4.161338644132546,-6.702347604464795,-4.93315200870875,-0.8486941068991658,5.793070096907243
19.61637972179002,19.415393034760534,19.15937258222381,19.00527060157247,18.63050127036411,18.141921013864014,16.14481795207623,14.892347993173086,2.26750309813748,-5.1407181842618295,-7.478135023892922,-3.766416355481515,0.37687526334755134,5.871990663419828
19.449057515430347,19.232336913412592,18.9580646862456,18.79372459536326,18.395881606042714,17.880238495972204,15.794451077074871,14.497729434289914,1.6511011638858875,-5.7352429055237355,-8.061245754760058,-4.899398157958154,-0.9810800012425992,5.757660946750459
19.70369234090382,19.518479488136624,19.280995811966445,19.137069105519885,18.78393806221785,18.31748690211937,16.358844417360647,15.101646600281477,1.8416305457375923,-6.431962711918169,-9.502943751356907,-6.550828558918511,-2.1334639361266774,4.725430396873433
19.201373082373028,18.926696425669164,18.587028781321216,18.38665091436836,17.908634608623405,17.299622242266018,14.897824256254358,13.430268169738202,-0.756000536223412,-8.687850328701522,-10.991630079403073,-6.733111006953628,-1.4798350001537854,6.266241653616139
19.33769098382631,19.093108641879695,18.787353768374366,18.60575499908406,18.16997856764882,17.611226552705766,15.388478398552307,14.02197982036069,0.6207258557515134,-7.095675217611939,-9.564967770672808,-6.309532876536818,-2.4064475352690438,7.05682268532195
19.37726431527117,19.158488938533026,18.884516385503257,18.721429708222235,18.32881203585502,17.82276043061805,15.785020477753765,14.517346659121975,1.7421858733577154,-5.904025332183546,-8.55359766923852,-5.484850994713199,-1.0970933387822317,5.348215377522416
18.883464383143647,18.62794497826139,18.312293927780225,18.126372932678244,17.683884462174458,17.122286525354596,14.925496405811876,13.592174827114253,0.7783902392048964,-6.444344511163629,-8.641087970072919,-5.127105023229523,-1.2708683632617248,5.573074450387215
19.78527648464997,19.600425707313324,19.366070013246315,19.225374852393113,18.883855035136385,18.439242516334364,16.619516365310673,15.472866697831877,3.5757126458915613,-3.9460491050169098,-6.972973395452033,-4.8948520935784785,-1.1852205664314641,4.830236955034529
19.281215775113328,19.089726108188344,18.8481297399422,18.70367664899229,18.354688190619022,17.903371841259798,16.080163878411618,14.943820432628439,3.373332748131391,-3.811969552620409,-6.73332191664929,-5.491871611761798,-1.7822525151641349,5.594643294316848
19.493003466901957,19.306065414969353,19.06770760428055,18.92388982129458,18.57271767832666,18.111745930498643,16.1962960726214,14.975803117144723,2.2013580545606715,-5.7872622265335325,-8.975481022241388,-7.543771672660927,-3.4427056337432353,2.2760016969211554
19.158380883072706,18.934978243005606,18.65252968578117,18.483414576083973,18.074339340136323,17.54472504215853,15.407230535237904,14.081086392214194,1.007748003573233,-6.426439849135887,-8.635198944443319,-4.944443664739173,-0.7464791934166846,5.659771067541572
19.61943427304413,19.415755668127428,19.157410408958036,19.002257909566428,18.625488314603277,18.134715676175595,16.125264389397095,14.860232754340391,1.8986755776443565,-5.991789066786193,-8.87913658651634,-6.196474051983636,-1.3281210860153874,4.170347924479914
19.510027610377396,19.302095374981167,19.04088768651926,18.88508050587649,18.50928616047653,18.0239143068141,16.064579478811304,14.844505182585301,2.5868295066995333,-4.6503159606876,-7.001992256114084,-3.6500242827721543,0.28294287898845394,5.363324740465936
19.551876048011184,19.337451775355856,19.068720435746556,18.908900595224164,18.52507835475148,18.03277465516959,16.076878749014956,14.877030786997837,3.1716606827397853,-3.552849216228926,-5.81762343539918,-3.685886722886433,-0.1286910607310437,5.776141333080379
19.479910712738807,19.26813942040832,19.00109568760738,18.841638113264796,18.457238391261235,17.961984031742166,15.980331121931073,14.758059792826712,2.7219033980362397,-4.253075878875981,-6.5953240734112155,-4.371473863584088,-1.0454766955839188,5.783359465272694
19.15526695787537,18.9312246013734,18.651926328714836,18.48640599878116,18.09018001185541,17.583833457811266,15.58232684655663,14.358438834158349,2.4780610904097227,-4.237647636325533,-6.197700832714127,-2.7317864423545988,0.5527050822541182,5.4785520210469985
20.22021948814747,20.05524209775187,19.84003900546543,19.7081742039128,19.381445677408166,18.945228535570752,17.087814435019673,15.88563484654019,3.047438584702808,-5.115902412595272,-8.240064853789077,-5.086744970671486,-0.3643217867798309,6.239953164795871
19.66062234499366,19.435428813475944,19.151843794867123,18.98249593023035,18.573859469371104,18.046268752971656,15.923941205483988,14.608580685782677,1.55164806444788,-6.048405717739871,-8.422036797879652,-4.503280903561039,-0.5762895175723654,6.3374837355743585
19.2431352535899,18.998044508061735,18.69343349195048,18.513084438498908,18.081271442177833,17.52854024112921,15.329226607363578,13.973720006319176,0.483610904785919,-7.618440414703781,-10.641705645416803,-7.869868689777142,-2.823403631090927,8.534654595749371
18.539196850394873,18.24672486528428,17.892106159639308,17.686361103472343,17.204854087483007,16.607686320395015,14.37102113586672,13.061938846967815,1.2082627620776643,-5.0690964301036905,-6.757494019146359,-3.3118638355994396,0.6023018847843679,5.248088699036786
19.288471298222593,19.01942589220949,18.685987924440163,18.489252627243513,18.02052650735802,17.425368526140048,15.102764537079402,13.69945865957638,0.4607368747306019,-6.704343226749819,-8.586889743427847,-4.382883184216983,-0.3618569392805084,4.696391595218077
18.723113791091862,18.415319171959336,18.037251245760743,17.815745046010193,17.292005445833485,16.63370639779401,14.110423161214712,12.607014372262118,-1.3212185187716137,-8.81130361068617,-10.924775711839393,-7.2582856234120205,-2.3440311802654312,4.519082965473042
19.223798567548194,18.960637368460013,18.63500023447436,18.44299186847133,17.985630974457408,17.40480293125285,15.13524133811932,13.762099188563859,0.7886891304740274,-6.227655543036237,-8.087648258171948,-4.18176915095126,-0.10190152707973921,7.323113053254834
18.713778204052616,18.390606598725697,17.996433728097173,17.766923989977442,17.22832251026758,16.55883293582748,14.05256380334081,12.591984977590338,-0.35761840824606306,-6.918564999631436,-8.383532600723633,-4.148032827971965,-1.3486722457034408,2.590076886099308
18.158274637239877,17.82379963052236,17.417166574818232,17.181039080026625,16.628593593138707,15.944796703881769,13.405299577159708,11.935220774253734,-0.9527816275311609,-7.359680716486341,-8.64534888519935,-4.095473384174948,-0.31137951011037246,6.8028678878580084
18.862673025503117,18.55018373083867,18.166870255886,17.942857277216802,17.415345809466306,16.756913556118484,14.274052166638302,12.817266249764533,-0.3486818760947932,-7.291404263181056,-9.078383129914581,-4.628448183911607,-0.09620649458581572,8.245030323821533
18.517098357589344,18.17795189049293,17.764403571840937,17.523738690026036,16.959403864874602,16.258782787850677,13.641918844825524,12.11932584428366,-1.3712835186614096,-8.22416925641842,-9.803136737286614,-5.396533616776311,-0.9897065133696318,7.614580879243809
18.719970845579383,18.420053774694193,18.052773707808328,17.838153320266763,17.332292300249726,16.699417383349488,14.297671975813985,12.88034682263491,0.04924037702065489,-6.527232724643122,-7.9696048611823365,-3.782555321798578,-0.30398855897064675,5.301986838684557
19.008749225560567,18.733324686771063,18.393281875845613,18.193339964651166,17.718929015305434,17.12007046496954,14.809034859761294,13.425413191417306,0.5507877407811647,-6.324648530069932,-8.15004566427196,-4.695312055664836,-0.5845338979140545,5.215371767133067
18.663315521576994,18.328484102851167,17.923356367622638,17.68904039072289,17.143301456975365,16.472016465304005,14.008144546131811,12.596123133679736,0.45858889541431996,-5.36509429960132,-6.544493461857971,-3.9370106401632197,-0.1081698716971668,7.177178896827009
18.806719556324868,18.508695697261615,18.150875310990035,17.94518824492918,17.46934219521407,16.889361652509184,14.795556425485684,13.611345059163634,3.5719745789577715,-1.3194448640313345,-2.7734655015685465,-3.3261849689546628,-0.5913055573574194,5.139443344337652
19.100128837844487,18.840522301674646,18.529644347035955,18.35116667255283,17.93849840483146,17.43537107293969,15.611659561508798,14.57355402693401,5.603197220421832,1.1753011291879842,0.023369982681618294,-0.0262216023608864,1.459425142559862,5.7342858078901076
19.059977908132208,18.757559515356338,18.390101059310464,18.17682241371937,17.678069597457338,17.06102707270326,14.769296959385674,13.441206423533542,1.756309915669212,-4.042285712725067,-5.375581542317348,-3.522832149926125,-0.8507325660943558,5.929922388473259
19.140893508519817,18.863437254103886,18.521735528902834,18.321186366235185,17.846224757253133,17.2480742363906,14.948011652083983,13.573938806777461,0.7745987367864294,-6.136982701142298,-8.040857514452645,-4.475275946646421,-0.14769661178521598,5.783242555088026
18.335639590397374,17.993355487330856,17.579432425186894,17.33979603804438,16.780359000898336,16.089028889373385,13.51961961787813,12.027354397301975,-1.2129377872809368,-7.92890408622246,-9.457415016200864,-5.6203711297192935,-2.0237230051550843,3.613959718631208
19.03619218885588,18.764229931274865,18.431704242524518,18.237441026208934,17.779209176388786,17.204509291496407,15.002299411680655,13.685753730755401,1.204395555643813,-5.889331088567807,-8.225209282226487,-5.3404442473880955,-1.2203969699631307,5.103954741569862
18.567617675216795,18.2499916231159,17.86193689279092,17.635578910273868,17.103055638318434,16.438477398053827,13.927184017109282,12.44977010638152,-0.9199550917358023,-7.862773498885494,-9.478306882440476,-4.792104999872412,-0.3530341878413542,6.710073743007334
18.98478384110755,18.721175845786046,18.3951168340184,18.202875574542055,17.74490179109568,17.163028223195177,14.884750306099662,13.502150859513133,0.2591058626041791,-7.138745690809447,-9.257008417377284,-4.966802239607149,-0.7255634070253822,6.32400978862558
18.78996376279273,18.485139226618593,18.11262146293933,17.89505698196745,17.38208168318184,16.739406861905774,14.289447777365437,12.83714404264897,-0.4083039317649681,-7.279763376930712,-8.955170538798594,-5.2440808245421575,-1.9246029713730575,3.4149654994661898
19.129235881888334,18.873405107350774,18.55596412360314,18.368494405071104,17.92137582892219,17.35276766835963,15.125119554631256,13.773058330601582,0.8159888537990633,-6.442428632825501,-8.636228191097489,-5.219335485990092,-1.0828143402301442,4.7339795907365
18.869789176255818,18.591402868976843,18.247632654475783,18.045343742913953,17.56474362500808,16.956785904196778,14.600590181701113,13.185343301398243,-0.022337687124369086,-7.096180228225979,-9.006777910620038,-5.392822612993615,-1.301331384079638,5.056193456212712
19.026187646415995,18.761974013690377,18.433984901644692,18.240154495723374,17.777374736294824,17.18778233865344,14.867754070331523,13.4535458364851,-0.22666510926346725,-8.02133836031395,-10.603714540526747,-7.864075420040041,-3.2363912653946914,4.763825204103805
18.156539279996682,17.83402277807746,17.44315409913731,17.216371864402085,16.685480436197448,16.026689474070146,13.556363646830295,12.109415904561365,-0.9961189233719335,-7.931806738029157,-9.7418456221866,-5.470285765902201,-0.8981582295645162,7.181678965078125
19.430297079361047,19.209577579032306,18.92896396147821,18.76015080785087,18.349655525573898,17.814559966103104,15.631350530088051,14.267412461821234,0.7592382864308127,-6.914645548525933,-9.138956430711161,-4.781335607128919,-0.6102966590611743,6.257049334132612
19.24036472401927,18.983551699139568,18.661791909080293,18.47042365310884,18.010776828295135,17.421250504873967,15.084151688931728,13.656891124242483,0.052799412465577754,-7.335228763324121,-9.349599837407867,-5.6520986247665155,-1.7781965478886566,4.997430029882954
20.055673252166162,19.855569650094452,19.600437769811236,19.4464650172186,19.070431005648786,18.57695239656745,16.534097596157892,15.241315460512986,2.146122572415719,-5.408812905043064,-7.523693038035454,-2.8543913685530407,1.3439539963222722,9.299854195942336
19.721942724179453,19.54198017453361,19.31217961854648,19.173430256193665,18.83460581105565,18.390267256649754,16.55517116795116,15.396487530266336,3.7070394854531057,-2.98354602310915,-4.762880699385044,-0.39527292990660795,3.0561489897974843,7.587542490174284
19.62018436852913,19.42076599979624,19.16939887009554,19.019061789179762,18.655477805568356,18.184403550607257,16.276917451262097,15.089734609086973,3.3725862539060256,-3.1538719209364445,-4.727131457849737,-0.12948688409663636,3.3360955965168393,8.723858412098242
19.567399130519753,19.37271959129052,19.129093674995207,18.98402687326644,18.634440646109102,18.18297436956752,16.356718275567296,15.216221385596423,3.672623322525177,-3.207053727910717,-5.450653613717511,-2.0513753856691843,1.9266124097146646,7.0600664703577
19.41283247209926,19.21166190208906,18.95770517859186,18.80551734701896,18.436379014713708,17.95577805891841,15.985801667309286,14.743631794943878,1.977470267254471,-5.81579848102074,-8.673092010184025,-6.268457184164991,-2.639666539774578,2.5779756101917704
19.1518144828066,18.93538207531599,18.668125092589094,18.51063892439204,18.135348446365338,17.65772161821662,15.77299414382472,14.617023121223982,3.1426146061830496,-3.740777787712171,-6.365510613521397,-4.946421418540728,-1.4540776752482287,3.6048581769348353
19.690217304514785,19.503825384756283,19.268447841054524,19.12745380358786,18.785806866599533,18.341802670684395,16.52918695262741,15.390011547536341,3.727951652599166,-3.375080295619933,-5.931116628448284,-3.3504450039006484,0.43505343069466157,6.265283957760803
20.140300400293743,19.997967691083083,19.812305234317925,19.698413256339222,19.415606731635233,19.036586142481866,17.407728549440545,16.34428060292142,4.771113724451792,-2.802258379534396,-6.045518369327652,-4.607826012318203,0.0146830593483335,5.115407833695987
18.836875336155874,18.590094889731276,18.28811631309657,18.111548918687376,17.694580788614154,17.17066786583668,15.154074347050619,13.942812031731812,2.3247121020777226,-4.374164603068202,-6.601278148194663,-4.025138989547026,-0.8064525805722098,6.176096792069128
19.25234449731092,18.993461194012106,18.676106722276213,18.490417842791608,18.051850802219235,17.50110934098024,15.387979864964342,14.124112808740854,2.1525566975820127,-4.638734164333461,-6.9702970693697095,-5.1311322483996875,-1.2820607641869999,5.3697048344166465
20.122574978537838,19.97377001675598,19.78006585140374,19.661475026030217,19.367700602979884,18.975279781851924,17.299096208789017,16.209911222776217,4.4519575327034095,-3.1411184058156456,-6.194622921249655,-4.034681982105579,-0.06878161999030036,5.152293254338406
19.999017492959965,19.834837284237818,19.622133272857702,19.492431693534243,19.172621266957204,18.748184139925353,16.958767596364257,15.80946096367143,3.7256717578260314,-3.833549337723414,-6.871727639391066,-5.502577464171092,-1.638995456497208,5.197683201283793
20.29906015791282,20.151998205984807,19.958535039492585,19.839306687562015,19.54220996487189,19.14279174215916,17.422415304933605,16.299370531095835,4.137629099593154,-3.74719069480514,-7.049587735456859,-5.450279452920786,-1.337700274221757,5.108239948896153
20.082621266678604,19.91453354339864,19.697818849163703,19.565979770482198,19.241362048487428,18.810925214577008,16.996130238338015,15.830184452854834,3.604163760962043,-3.946018096388952,-6.754581670678461,-4.139721082259701,0.21994299840592263,6.407348253802799
20.236915512729333,20.082426794259188,19.881851237820765,19.7592157349375,19.45570151146679,19.050622706969968,17.323637448365066,16.20464815462835,4.310575615186879,-3.116357944314124,-5.912411095497802,-3.612963660492751,0.39775761136447074,7.592453749133819
19.839525659620637,19.65987471290952,19.429042840836797,19.28914461398938,18.946391911722905,18.4952549909969,16.621232237380497,15.431989501736107,3.2354238369559924,-4.073793290572571,-6.593442866049921,-3.883110378534846,-0.26433604189835297,4.923674178378052
20.185220569935613,20.022978644165292,19.809471469551053,19.677964301670407,19.350737697016157,18.912086231407162,17.039006279668687,15.828231385667163,3.1332984516656035,-4.5665452542966944,-7.21790202913044,-4.318511004399971,-0.3835978887632885,6.50778204486056
20.045296819472302,19.89475697259387,19.699238637971398,19.579833655539613,19.2850183541252,18.893182750662607,17.237735942496375,16.172833235248223,4.9485120961259765,-2.0574737059282837,-4.779149234123187,-3.1954783004131935,0.1138479859852293,3.880280359289382
20.353147399315915,20.19513188896307,19.991285090264128,19.867175777102947,19.561188695047804,19.154464674351622,17.427238004122238,16.308269445257753,4.268214479584883,-3.488510342232818,-6.652159380606053,-4.866667989407723,-1.0697202419577798,4.174765855812416
20.118896600411915,19.971650288382975,19.78212621117758,19.66693589808683,19.38341208193232,19.00720808951692,17.41116047592547,16.375668212525053,5.088623287619031,-2.392334140786141,-5.618049862479745,-4.0038445171936985,0.02833268139110345,4.467137076370726
19.177515473642767,18.993451324728397,18.76572653008742,18.63128162146417,18.31009340629941,17.899699779714684,16.265935274638903,15.255936987265189,5.123657183717088,-0.890095961280571,-2.815309504947497,0.40171022575873877,4.260376740570928,8.384440130448105
19.706516426479617,19.50372038619834,19.25185865431882,19.102916740874285,18.74683670502578,18.29185886058357,16.48254545788259,15.363991134541244,3.985665846381529,-3.118520991663171,-5.872779206834744,-3.1712515493474687,1.6596968498021063,6.182448219945803
19.367566546608188,19.110706236741393,18.79591713216019,18.611592380339342,18.175501463940837,17.626023581365065,15.498515862086833,14.21404055797305,1.8038463848217716,-5.358428658079212,-7.625073271723481,-3.895030234686172,0.55223282479532,6.878459927266396
19.70644697007834,19.488819839731626,19.217996232980795,19.057606988330303,18.673619986477394,18.182207306610398,16.22465028673015,15.01406134783112,2.756826905758926,-4.739709513634285,-7.309670550738615,-3.370004169034841,0.7864244723059558,5.602883416076025
19.492212298970397,19.266409704573196,18.985423287012978,18.819166235727195,18.42187239432392,17.915249327396452,15.916774998819832,14.693579314395365,2.596554149926912,-4.642541184772864,-7.24499786244227,-4.59215563219095,-0.9523819001003405,4.094809291308709
19.782205782602215,19.568171746026387,19.299134301052927,19.138688985321988,18.752031664043848,18.253532163098726,16.251371668509336,15.0110394597992,2.681213767718978,-4.524477427814455,-6.848149778437636,-3.4840913172434655,0.45266365010211745,5.790089658665962
19.721601786280186,19.53775463584241,19.303356550734478,19.162214226582943,18.818877106849385,18.37112288525833,16.537350869437024,15.382945434441904,3.4879970483597273,-3.905403445585901,-6.807255363199577,-5.092865906450664,-1.584726413390347,3.8623734904854223
19.75189459323005,19.553468890116026,19.30257843084954,19.15221535050207,18.787829224021223,18.314481829986942,16.387511646065864,15.181472743689229,3.036459104602941,-4.107891293291822,-6.465849705609336,-3.748123405217554,-0.3768349685621212,5.413091926827635
19.74622619836114,19.522362800945032,19.24298778380016,19.07727995950977,18.680221463117196,18.172092616753073,16.1562946818119,14.918117458958726,2.6583607811258387,-4.671220214461399,-7.406479923472406,-5.359821492796054,-1.4351146645245128,4.923516225489869
19.88786221723465,19.70205840597841,19.463568892056596,19.319170390376538,18.965753774575322,18.50107802824332,16.570815948274515,15.343035068885932,2.532029783151232,-5.526012014295962,-8.904964874840331,-7.974053164090303,-3.4143647277978366,3.6338919751599943
19.840586618813482,19.64060250427122,19.38420913548451,19.229227432875415,18.85090516758795,18.35578601796738,16.32474610928653,15.050564808412316,2.27634947512175,-5.228398470575124,-7.887379422957145,-5.511625679900172,-0.8956632769792365,5.933261275482122
19.70584627120041,19.485198853244608,19.210827130752726,19.04858800371502,18.66124355792476,18.168111933640056,16.232787929405468,15.055993697773273,3.685944432936484,-2.8341298813581646,-5.0579419652806585,-3.0441407246668835,0.5568168033050211,6.6422037533671965
19.322212315942835,19.077644105282392,18.77636950346547,18.599472845820692,18.18021149708192,17.651424029756587,15.608537340105439,14.380876308882764,2.7071588570372422,-3.898939921506744,-6.113181452195522,-4.207516826954267,-1.009722691500049,6.22730644354715
19.615909898844837,19.37569068064241,19.07955110342901,18.905595939383897,18.49318129882035,17.97288896508412,15.961621682449936,14.751494508685129,3.1378306308716324,-3.5795708962593635,-5.81233087577409,-2.8023948873292643,0.880875149923065,6.0188190821977425
19.90834835474176,19.719834477627213,19.478508514545965,19.332778803825455,18.97735011537301,18.512570963750004,16.605709970639047,15.407076022595927,3.224744753658225,-4.164106169933486,-6.983839923044512,-5.214379699900691,-1.5745582684429604,4.915322232028779
19.923914128545693,19.71622866957318,19.45410185149194,19.297428997342802,18.91925165539951,18.431009562574182,16.4675374419489,15.249823345621214,3.0377378916046407,-4.344149691348512,-7.193580191544165,-5.729410458450122,-2.307300061787309,4.115988344712776
19.517789033483336,19.289659428278707,19.007248909829894,18.840844375805123,18.445022308022523,17.94338654515453,15.985968721824028,14.797435065728655,3.1178151440020914,-3.9370922516960785,-6.641091365612585,-4.721720223173579,-1.4134926144178521,3.249583999740226
20.010174243548715,19.820050577711434,19.578385638180027,19.433216419129586,19.081052309526477,18.62359667909304,16.765935512373538,15.605857620601917,3.8554934868111146,-3.3405556592103176,-6.213174902611232,-4.827565991349216,-1.1456821415547418,4.154557354941733
19.448566086547252,19.210008680136333,18.917601731646727,18.746504670907377,18.342349238607316,17.834688434321905,15.885668224853678,14.719374190045096,3.664769025837773,-2.6005759396451174,-4.657939176792017,-2.211688244568658,1.5041050732525814,7.066042646342943
19.49024001392908,19.22352212906539,18.89503490113661,18.70223169274827,18.245634134438955,17.67079919574407,15.464904494299306,14.151405300403571,2.0733898571933556,-4.28721681955641,-5.951271988673194,-2.818943652731117,1.0175073362861726,8.866128902918083
19.075072350444625,18.78272544249217,18.425695624464122,18.21727511142916,17.726021752680715,17.110578580378117,14.759284176717415,13.35918512876419,0.29020413506834886,-6.929592272719772,-9.254358457911346,-6.733606547192139,-2.565270106992695,4.352483087311285
19.453936580379978,19.209084277182868,18.902348673301088,18.719903600462317,18.281563400833075,17.71895013578038,15.481852594734603,14.109678687638127,0.7622151382331085,-6.903383922822092,-9.46274342410181,-6.26033558943276,-1.9665209697652775,6.012624339578071
