10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.012830325742471563,0.013956251271208708,0.01535184475408724,0.016176321596661318,0.018146108049330676,0.020661834999295043,0.030670893604631783,0.03686895820166801,0.10067223414073213,0.1419241343087085,0.15939219898469856,0.146086010423572,0.1233450887386161,0.08719987631111291
0.019329500517440926,0.02114316935143106,0.023350480020307176,0.024635499611407055,0.0276556014745642,0.03142560240883998,0.0457608940108637,0.054284753355153585,0.13503107598505426,0.18258787832015,0.202804559896547,0.20058140951260053,0.16980088737693616,0.12305970130993263
0.012582530886034967,0.013874463176703208,0.015490821381087098,0.016451363349108083,0.018757690539073946,0.021717536525446564,0.033527494677185465,0.040821587304908376,0.11420711788343384,0.1599631883226232,0.18016405666275567,0.17521967083021472,0.1419146997846126,0.09717048909496444
0.017075399929500547,0.01870508814624899,0.02070443927436006,0.021873584610722398,0.024630294670215696,0.02808100437737788,0.04122912656881933,0.04905692322550788,0.12407071207389248,0.16947371703051003,0.18828343568925732,0.1767013360484086,0.14512203780329652,0.1166485404578788
0.015759349884175378,0.017002090855606257,0.01855512022607411,0.01947739773369975,0.021690683258063313,0.024529978791784497,0.03586450047481942,0.042876756603417776,0.11405973232822096,0.1589982222009586,0.17833433519736955,0.16923707967852722,0.1397815319096034,0.11084347241473051
0.01813284566792386,0.019725103007648476,0.021680418084326178,0.022826321593833486,0.025538011071887495,0.028953205929147085,0.04214422807423608,0.05008930403046424,0.12708496577091818,0.1733587002060272,0.1926800880310861,0.18546580226131001,0.1496312538108939,0.12058285218206098
0.011455183674035658,0.012517344287082744,0.013868234540636386,0.014681391351800533,0.01666140509151512,0.019250928982677034,0.0299580167034632,0.036773719375331276,0.10955326765022244,0.15834154181086807,0.18237365797559849,0.18445614241959793,0.1546027674129982,0.12320130761731485
0.010522536276923825,0.011687591968575802,0.013173632236712592,0.014068985360423671,0.016248614809500732,0.01909385054265588,0.030761554988306607,0.038111822428561745,0.11413354905659166,0.16252739237172892,0.18410821953978837,0.17922111556773007,0.14621649857364932,0.11723704766953559
0.013223497121905457,0.014542609784865542,0.016208520444566252,0.01720665575481771,0.019626032336472893,0.02277140683311276,0.0356136318648801,0.043681144662933054,0.12634485196619014,0.17784259329509713,0.19944868410897937,0.18902749603431768,0.15246247862173012,0.11641668196756379
0.009403524551746735,0.01016702010432199,0.011145974028184,0.011738574309387045,0.013189438996803624,0.015099345821955837,0.023077442924768942,0.0281941500116513,0.08359377409930747,0.12135813607106065,0.1401902351442438,0.14010730193850157,0.11191978825259707,0.08680640596405097
0.012281970621820595,0.013543453733327899,0.015136268220250675,0.01608980472782387,0.018398000745922863,0.021392886277683862,0.033583193825758084,0.0412313835147605,0.11991681045899487,0.16947986091321332,0.19089036419431227,0.18354360602314804,0.14606502321793377,0.10674922670651929
0.012806699269913466,0.014187585850162021,0.015899046011802486,0.016909021691462807,0.01931668988688513,0.022378825369955696,0.034425529387236115,0.0417987949374506,0.11577140438352411,0.1626044796840978,0.1839331172725701,0.17853869870627423,0.14160572852371134,0.10210057091756483
0.015169492535732994,0.01665145369901006,0.018478254181879084,0.01955202010408969,0.02210143159014866,0.025327507948719907,0.037920802275664134,0.04559141528032932,0.12251888748457922,0.17151279760216198,0.1928102658197064,0.17879746617707096,0.14225520336131312,0.10331161113422344
0.012526730509199741,0.01381581180632385,0.015433650562040957,0.016397632440583294,0.018719377787345847,0.021712108620599337,0.033762066283137424,0.041268346182018745,0.1184834526916671,0.16842273928582022,0.1916576488058629,0.18748939330912417,0.15479996294973153,0.1045354574745954
0.010140675770221666,0.011128646685903004,0.012387131757267291,0.013145329266694164,0.014992578889244228,0.017409053315444588,0.027387178680534342,0.03372312494724473,0.10090026743855754,0.14593015927087521,0.1690499270547821,0.17419575409642848,0.14350725153624413,0.09723094960198302
0.015588706747689893,0.016882381576081133,0.018479750668935032,0.01942015496959967,0.021657264600992304,0.0244961288363335,0.03564167625128897,0.04246573806354586,0.11168518743926865,0.15681123642822403,0.17898646033627416,0.18013357285437576,0.14843016038930096,0.11244819315393875
0.01859356291834504,0.02032249795322777,0.02242266110444481,0.02364341219829888,0.0265076421845247,0.030075398040873887,0.04360687284948485,0.05165392488595708,0.12914969558288736,0.17690097839496144,0.19855028389899881,0.19413248909293476,0.15611331561371355,0.10069929555142645
0.013281687080309693,0.01481166401759354,0.016700010268779344,0.01781082561279856,0.020449491761436598,0.023788322463762553,0.03677488622366312,0.04463106816184306,0.12103840542894524,0.16705658560007164,0.1857367351249205,0.1729103086777018,0.13727586281814966,0.09985761691420833
0.014040201077193915,0.015335098287630737,0.016931769310667377,0.017870296865269586,0.02009824140775045,0.022916150229274557,0.033896407026035094,0.040569389618176036,0.107042365481899,0.14912564698635378,0.1680607490442675,0.16135578670484643,0.13119152668925974,0.08583347258956008
0.012830456698380037,0.013966865475351403,0.015407732704897339,0.01627216436798554,0.018367518577806007,0.02108841091966119,0.03215740494719423,0.03909583579210106,0.11068760891358251,0.1562826849258829,0.17579405318889144,0.1657197777007787,0.1314851215684801,0.07176003135526164
0.014163449573005093,0.015592566615115827,0.017390585504331178,0.018463946372724496,0.021054249311285526,0.024401446495171585,0.03792560666439304,0.04636197674866856,0.13248403434863557,0.1862261405697466,0.20733462608893155,0.18647689249436514,0.15075176039102034,0.10798718900677334
0.013188672193879786,0.014567434646678824,0.01628445141431245,0.017302227428623727,0.01974171414483344,0.022868850520793717,0.03536432349184035,0.04311297505177019,0.12260411220958554,0.17406828516660883,0.19743522991292178,0.18630320020493213,0.14583980419878798,0.093699355444245
0.01523051067959265,0.016635024589805637,0.018382743723402654,0.019417922065231494,0.021896662971128973,0.025069402521216595,0.0377100785545352,0.045531262627218703,0.12565678973495503,0.17787856532942664,0.20279609376680113,0.19728863774248026,0.1536179664923683,0.0907438892398017
0.02653290725187746,0.028566753990516346,0.03098764952307678,0.03237301350968875,0.0355696100628596,0.03946338731236569,0.05365109842343388,0.06182294539857652,0.13749583385838146,0.18354471105677045,0.20445520611058682,0.1983125559824979,0.1600294718692331,0.08769857352302253
0.01561451070986969,0.017172872453507276,0.019106975923125904,0.020250297522167122,0.022982138550478114,0.026468307956335944,0.0402613669010614,0.048729130413603786,0.13303358108144464,0.18452754055825674,0.2052669761221973,0.1915580685306449,0.15357851557946417,0.0963308862996021
0.01386424057749969,0.015292958199818877,0.017089644393838917,0.018162881723221273,0.020756296215649356,0.024114558520348994,0.03772339880661463,0.04621384345498439,0.1315957164349018,0.18283334759308625,0.2018962310445379,0.18404654134163503,0.14992558285712151,0.10878898883985288
0.015721702133211148,0.017148814499569724,0.018914923424056717,0.01995818955619012,0.02245239200165949,0.02564225121611382,0.03835083460095951,0.04620562282322515,0.12520177879875033,0.1739208351896613,0.19435582053126174,0.1850011763918224,0.15105075786152888,0.09347512806225246
0.011748658138596848,0.012902044400207688,0.01436595760822749,0.015246116408363772,0.017387033625410823,0.020183147322853312,0.031703380712836675,0.039003897413920886,0.11567999648006111,0.16549633979077938,0.18793538547518268,0.18048674367781908,0.14577384848465647,0.08525976869373685
0.017763526026775125,0.019265988530028085,0.021122308454429427,0.022215262706681543,0.02481416120936718,0.028107217058676612,0.0409434352584755,0.048716792817964025,0.12397043901132591,0.16832239660981968,0.18515690478246336,0.17176446401306839,0.13762782388660685,0.07231676393542441
0.01448770569688741,0.01565535082078981,0.017117037422766997,0.017986415313415507,0.02007663176383924,0.022765293335765626,0.03356087209734895,0.04027813604937712,0.10966845114023852,0.15514614236581317,0.1767141794057765,0.17206552864708075,0.13817980860622672,0.0880454926229098
0.013835323989970612,0.015223688899361909,0.01695714800037019,0.017986555178692663,0.02045814751348186,0.023632186817944826,0.03632970630664858,0.04419269376017359,0.12364075359114346,0.1731248245897016,0.1939161183080951,0.18091439424767533,0.13751115249320325,0.07391898758330472
0.01205677602637605,0.01358757140686843,0.015500893477859688,0.01663680075156494,0.01936066172158031,0.022849065838403043,0.036694137326900744,0.04519437912434759,0.12901913604872745,0.17892046745253967,0.19806911143039366,0.18573206551902316,0.15172818963353585,0.10558371388977673
0.008642306028939672,0.009586500141899814,0.010790604962559862,0.011516007681670652,0.013282109426695209,0.015589094575696074,0.02508600682566566,0.031103931365588106,0.09488541899921257,0.1377405587236719,0.15985346097870193,0.16568807986123432,0.13695376019631475,0.09696181619259758
0.013646110306036628,0.01499532406441113,0.01667986842640548,0.01767943690381214,0.02007584509631047,0.02314531800929714,0.03534524138480047,0.042849550468461804,0.11717860000284204,0.16182280577665561,0.1801123838903644,0.17706636509041884,0.1530728461539342,0.10354824998884422
0.013966460634989521,0.015439578329451975,0.01727162978915518,0.018355677185906836,0.020947417363292236,0.024256075401150524,0.03734748523769065,0.04538362021839438,0.12544713106379968,0.17461442806352911,0.19483862240141106,0.18316524705755893,0.15315272383488265,0.11482207236982821
0.01224329279518008,0.013799791340671374,0.015714703491153174,0.01683841997925312,0.019501693424294194,0.022863914230747455,0.03592751221720895,0.04384615666271286,0.12192836338743193,0.17021471893663936,0.19049420630746974,0.17760977734059402,0.14908900332276181,0.11593187064960524
0.014577774467779836,0.0164118669432584,0.018620755309189295,0.019896096302405398,0.022866531564729464,0.026529317998641572,0.04013692178366433,0.048064373842626656,0.12007150860129354,0.1596056848475555,0.1726763179896235,0.15519952405386409,0.12634490242721766,0.09130684478463508
0.015409738216150937,0.017160458058782663,0.01928227452767456,0.020514394316518286,0.023404474980181642,0.02700606891762284,0.040691359279790826,0.0488326453555675,0.12576838698606824,0.17014298276594123,0.18688854616497683,0.17485878898339977,0.14515574070807977,0.10504676039707098
0.012339473287537973,0.013835060393300288,0.015698184687705955,0.016802721581082085,0.019450302425937954,0.022843674638988447,0.036374425957934955,0.04472676525600615,0.12795902674074838,0.17798412564855098,0.19657650940257534,0.17689629160340542,0.14684197953019515,0.10984696811919338
0.011713600277823137,0.013150116987892663,0.014938769266303352,0.015998987553150056,0.018540161106809783,0.021796923368327743,0.034779750544412534,0.04279201126655006,0.12274953007745107,0.17126299546940035,0.19033642151331664,0.17658399222057217,0.15038056037045938,0.1160025213095439
0.014036356006053683,0.015558127630920623,0.017445605137649423,0.01856158445163294,0.021230429782978528,0.024642647361389165,0.038208955115493555,0.046572639407147655,0.13008023182955145,0.18079348889459554,0.2011105369497942,0.18992133481361378,0.15901269454730202,0.11333971284035242
0.012320437045767012,0.013596554905982952,0.015206248366411884,0.01616822549842523,0.018490626537898746,0.021490817585756695,0.033587920710444606,0.041117760306982824,0.11789447963622898,0.1665409046522521,0.18839197947167846,0.1837392633231472,0.15112187978648992,0.10140503064567219
0.013608343504630346,0.015152632356476714,0.01706050483067575,0.01818344623387408,0.02085214647112874,0.024230473342426187,0.0373732745984765,0.04531985619746777,0.12211925144004276,0.16742357826402232,0.18518192042731388,0.1769709981776073,0.150708523760467,0.11272387248015192
0.013668925647029118,0.015206410872204323,0.0171294127343679,0.01827151012950809,0.02101117933734806,0.024521549633713877,0.038474659178503415,0.04706019086422346,0.13270122722583,0.18530869865371452,0.20729780553292135,0.19556866610592505,0.15367465028435628,0.10737601866287556
0.015759935462859587,0.017286333083569964,0.01916848051310434,0.020275104380579827,0.022903347064947233,0.026230071849420604,0.039205554787550945,0.047089055466431065,0.12506031099351736,0.17375880528565274,0.19556749441659277,0.18799791630337853,0.1518417094714599,0.10776040787465425
0.010590383649738772,0.011754778719124547,0.013218414449777336,0.014091551879245153,0.016197582866654518,0.018918814179719735,0.029949647728171373,0.03687551885771924,0.1098931549957608,0.1590431300779944,0.1833995100044457,0.1799782272955913,0.13863065428690824,0.07742283046255916
0.014835473089365886,0.016227728772490242,0.017970663252635168,0.019007341353294026,0.021499585457158698,0.02470400265478765,0.037532471649435885,0.045472819092275796,0.1254408773471344,0.1753594453208936,0.19754535700420886,0.19196664508955694,0.15731762082463005,0.10168055981332677
0.01796101760660255,0.01962724571714732,0.02167142944879892,0.022870358598329123,0.025713658151664036,0.029309452423025437,0.04332727582403891,0.05182928207248468,0.13413880276763024,0.18219867928422698,0.20008952689811452,0.18608700762638636,0.1515777499721065,0.07389735570196192
0.01865061389329505,0.02051339722616224,0.022797059684181085,0.024134581691667,0.027299432824015903,0.03128669834152257,0.04669830533214517,0.05597573206577851,0.1448397748281468,0.1961864366530678,0.2140791737220334,0.19078677656417603,0.14725117319576703,0.08489647720322582
0.014551036515424763,0.01609292307891834,0.018018119721832468,0.01916286034003448,0.021918095015516965,0.025471428620115918,0.03981460424231373,0.04875583027060426,0.1390622421961211,0.19384997281007738,0.21536236021350846,0.20145139031655263,0.16068691982143377,0.10275973218739338
0.02529479021479251,0.02750178539729986,0.03014539445311584,0.031663775401317144,0.03517679587292663,0.03946471571665738,0.05506236233987606,0.06399022861321112,0.14408291767563522,0.1891228129774253,0.20448431472347814,0.17998645416416242,0.1415099384139438,0.09645171280318506
0.012457002690285525,0.01333947396866155,0.01446128393291603,0.015135880842865695,0.016776360831818347,0.018918573953969234,0.027778836040360626,0.03344492651050492,0.09606236610521758,0.14145572069735568,0.16718868373142212,0.17514810570565448,0.14736632849193904,0.11921517771472592
0.013857014182555957,0.015071749838445862,0.01659085924441637,0.01749393426234954,0.01966477699920375,0.022457848586876477,0.033691806182392134,0.0406950999952359,0.11319015145701361,0.16061318222284174,0.18260358740672836,0.17458879538753216,0.1422951693346509,0.09901190578021157
0.015684527788201362,0.01687731634191113,0.018372874132447137,0.019264046225066864,0.0214124792530444,0.024188810926250404,0.035470523637604036,0.04257977000676094,0.11841181802586849,0.1699504969379546,0.19415425748456192,0.18203529821881,0.1453668921157469,0.1061735863943307
0.01381938320807559,0.014877307995686026,0.01622266299150424,0.017031732064560358,0.018998515904710384,0.021563554429490497,0.032106287262216995,0.03878562746867403,0.10981923029523921,0.15757647162108443,0.18059615570375073,0.1747156808580868,0.13748358440924416,0.10159498554567728
0.012358184359844942,0.013253092458159262,0.014375256032318156,0.015043055812929647,0.016648855200583467,0.018714553722319945,0.027023254865751162,0.032215249651706086,0.08722373142532842,0.12543530212964127,0.1463543855344891,0.15118999423951784,0.1199857723809567,0.08495337573918241
0.01331811694399736,0.014650904248156533,0.016315472023950964,0.01730396289615069,0.019677101638076743,0.022724616921570562,0.03492966205576722,0.042507501246239664,0.12040680502185633,0.17158137285044808,0.19697724273921596,0.19432829868401566,0.1545140805081714,0.11894639944531679
0.01687310720930511,0.01824742094287799,0.01994214118324645,0.02093948544254131,0.023312466495087752,0.026326149916497548,0.03818270025795737,0.04545017729655157,0.1188342551674715,0.1660085860008786,0.18756240937242716,0.17657551707127203,0.14071148093153582,0.10318312780252867
0.015316642159468973,0.016522720235636855,0.018041383174033417,0.018948482480947878,0.0211387741296602,0.023971194008361486,0.03543457910728666,0.042598488493474196,0.116194857435336,0.16308298136589094,0.18425606386423612,0.1803663438422678,0.1486899047283618,0.10523206767910209
0.01336558650073468,0.014606613679379855,0.01616050945607407,0.01708447721535171,0.019304711251269948,0.02215822164853752,0.033604253990020795,0.040727414851435634,0.11474702235634837,0.16405442811181592,0.1885281650067848,0.18739103137548035,0.15267055517010858,0.10529329186475009
0.02066597525145058,0.022298412839992766,0.024283104831204536,0.02543711054317187,0.028144599941696755,0.03151498042656588,0.04425655623187741,0.051798923614382916,0.12328993953072452,0.165994868055341,0.1835523525535547,0.17235491215380422,0.13902769059648856,0.09111089279608868
0.022942830406903307,0.024493617919309055,0.02637070357990289,0.0274579991859429,0.02999816418413469,0.033142886720262166,0.04494829504183659,0.05193129913497461,0.12038002153830142,0.16537986215439512,0.18790127026689435,0.18315392800454772,0.14650733783036438,0.1051089550287235
0.01872190301373955,0.020313027931501557,0.022263457523576294,0.02340530869885171,0.026105499788037657,0.029505140547683724,0.04266241262794377,0.05062143528285872,0.1293772775945301,0.17865952536900634,0.19978859738529237,0.18764252963001776,0.15331520976298416,0.11855838516904292
0.014234055052385234,0.015682354674064834,0.01749241371964348,0.018568102928260066,0.02115306520298907,0.024477258175196154,0.037824410549726205,0.04612456245401553,0.1309841532627899,0.18473430056610585,0.20830572960740484,0.20058594682830072,0.1620048697627168,0.10865836617805982
0.019620377956790325,0.021018022112603577,0.022741351811840275,0.02375521850860464,0.026166293041660404,0.029225981210773952,0.0412493425027747,0.048616000887439406,0.12301249172457977,0.1706645899559582,0.19334375497575898,0.1923292925128728,0.15004132325687664,0.10221294510298236
0.015900952565813625,0.017172873868182965,0.018759877466551042,0.019702131264809616,0.021964697553793867,0.0248717277538503,0.03652264025075464,0.043753057272201544,0.11731262898984575,0.16407868828261232,0.18563178723256632,0.1813488775629877,0.1467154837223449,0.1074987450958414
0.014675114224626364,0.01592498209103866,0.01748509038675116,0.018411794887017274,0.020638621973954902,0.02350361954330152,0.03503490691378282,0.042228683227895386,0.11666829604585131,0.16519293548955075,0.18790832042350963,0.1823905465292973,0.14941987519275676,0.1273313935703633
0.014419289716914283,0.015701334941659754,0.017314487933903524,0.01827850416764912,0.020609832702672703,0.023634338967843026,0.03598278796958599,0.043767221068385466,0.12518811820148235,0.1781266431198261,0.20235074187817498,0.19571038971825683,0.16115131187861853,0.13632812280534148
0.015225584010191464,0.016602947516117968,0.018339824518208085,0.019378364316058765,0.021888470089376243,0.025137345298616713,0.038276750025592,0.0464598780986397,0.1286108958056444,0.1778402531063861,0.19589058588090297,0.17544901078437464,0.13285242125347754,0.08062714869859823
0.013881167418607591,0.015102755825513563,0.016659865915234898,0.017598199838502093,0.019884222253858434,0.022873122983421153,0.03517851022653966,0.042956596700659544,0.1237272015294249,0.17527472445014947,0.19826631357132443,0.19140398120956728,0.15525255601057328,0.11575211281378166
0.014476367299057128,0.015958226112692066,0.017783884021450744,0.018856571822170678,0.021402577745327958,0.02462322666970843,0.037189058545206016,0.04483864766625332,0.121324165087524,0.16999771703489652,0.192506703166142,0.18816213730831294,0.15499651087458893,0.12140593127373366
0.014837522647526547,0.016390163570874965,0.01832938570855238,0.019480191572829972,0.022239093123755146,0.025772349425220765,0.03981463700112535,0.0484580119767405,0.13475278311209016,0.18754754936026197,0.20842054877831873,0.18991845863760443,0.14620792588898987,0.0759187952167972
0.014914807443759467,0.016431091034275414,0.018296483245144917,0.01939153482067102,0.021988630493375915,0.025271129221375352,0.03805744098979988,0.045824644140296605,0.12263846436060627,0.17050516812993535,0.19258117936206517,0.19272299026370954,0.16421894410336507,0.1289234332007084
0.012975411034231029,0.014239505573902158,0.01579488414396232,0.016708567931116552,0.018878273337206545,0.02162705618362638,0.032402778203327084,0.03899408127252544,0.10539814774948543,0.14789226690046336,0.16786447423049677,0.1672009579268696,0.1452296844311991,0.11321466178984205
0.011159478260555699,0.012160332090414323,0.013399307906162177,0.014129764457873064,0.01586993502969579,0.01808339732914748,0.02684427242402937,0.032270174757739745,0.0898616081616834,0.1307872194065327,0.15422453378314602,0.1646202894474313,0.14400547891409002,0.11402808463932873
0.015766059220300475,0.01745957770563601,0.01951929930580616,0.020717637399760295,0.023532321788639995,0.02704447467466296,0.04042694018987091,0.04842733619998394,0.12655732343398696,0.17579618330020638,0.19946282712874722,0.20153373377194114,0.17158228396470332,0.1390448553911703
0.011762210363574917,0.013162999260496234,0.014908669553484823,0.01594343870100608,0.01842235909536002,0.021595637775265977,0.03421247469019445,0.04198657432235148,0.11992823361420811,0.16827907604563555,0.1891208998451657,0.1809938370693268,0.14634471992781828,0.11593461670104249
0.004584492595785041,0.005026388680990713,0.00559756410392329,0.005944029706986881,0.0067914766689022976,0.007902645879775053,0.012498296845413624,0.015429531280644448,0.048002260786515025,0.07317482770048574,0.09253709963929486,0.12399869039026368,0.1081746960277784,0.08177095937756623
0.011605722654796485,0.012794118656452788,0.014288908996398139,0.015180664643673512,0.017330729549055218,0.020106004283295,0.03132293923654603,0.03834606263543719,0.11201915922101303,0.16112117970723985,0.18438065189580438,0.17783265940642168,0.14308971156645153,0.10496387523388556
0.011357622887530498,0.012751583482652267,0.014487933447494038,0.01551667801776502,0.017979671497397962,0.02112993359696205,0.03364106504589082,0.04134877221945796,0.1190111565153233,0.1677356153877264,0.188479091555245,0.17394358441875085,0.13010997551824283,0.09437542724498232
0.014377026860179947,0.015883488328835123,0.017761371061371118,0.018874435079207164,0.021540142037555353,0.024950604697262322,0.0384965253526511,0.04684055628126213,0.13098491986731292,0.18443185844339965,0.2088707712553274,0.1993093165106049,0.15366975836738553,0.10999314022164226
0.015070442538787235,0.01651235647471681,0.018302265560237792,0.019359784434661968,0.021883935976664867,0.025099490671944592,0.037787650262175086,0.04557335903127946,0.12420447163471408,0.17470599373004858,0.19803505384422226,0.19003501276951879,0.15344638373434774,0.11227349870602794
0.017236200447783314,0.018796668203192875,0.02070436048488901,0.021818521725808858,0.02444554393746955,0.027738647160281543,0.04036607642115922,0.047941375613993316,0.12199935241839625,0.1682979904334687,0.18852680619490256,0.17647772302937706,0.143814061677531,0.11680791260762595
0.018227175451780174,0.019709656739101734,0.021516804224347146,0.022570948652988296,0.025055446045738644,0.02817141306154761,0.04016283394126625,0.04739038076113962,0.11882004310077308,0.16384016969210666,0.18328429678388425,0.16943929008401845,0.13285163397182276,0.09419097151502832
0.011859853904637677,0.013280824048269087,0.01505314258238274,0.016103929676165096,0.01862091244205501,0.021841368309349993,0.03462894378014976,0.04250016516078384,0.12133636101627643,0.16989715847535625,0.18946520803534475,0.17489449961592735,0.13850372845207734,0.08997985023304637
0.015198628271892702,0.016770227604666902,0.018714872051055473,0.019860283934604754,0.022583705997609362,0.026033248105500936,0.03948327819383531,0.04764984262430321,0.1285187558892817,0.17903360007353603,0.20051100466647934,0.18554108248405402,0.14808147191718563,0.11744711929139506
0.0177727803636454,0.019328269585880093,0.02123737974308217,0.022355180681015212,0.02499652378246513,0.028314904797691803,0.04105987020816315,0.048699042715484774,0.12256766405154046,0.16777198722562864,0.1874525862005508,0.1784916946765092,0.14408500098066265,0.11468617056583148
0.014233579449737691,0.01566535651435728,0.017446563076667514,0.018500168348206888,0.021016935462220818,0.02422470750213767,0.03687784113422457,0.04463485921699123,0.12275604589772782,0.17246855035928882,0.19418010545371966,0.18052594158853982,0.14352587339614195,0.104900310786632
0.01287130240165062,0.014150159715265245,0.01574309763711517,0.016686780280304146,0.018945912794753838,0.021835618558838917,0.03333150987366215,0.04043939602288184,0.1135718425766421,0.1619384963467702,0.18570190488359475,0.18243417907884701,0.14675024898414898,0.10926832457930867
0.017280264577889233,0.01889459911970581,0.020897903866542642,0.022081882995009027,0.024909897489432942,0.028516543030393467,0.042760484649104064,0.05148600508883622,0.13774063770010872,0.18991897991545054,0.21104620235114982,0.19915890417650112,0.16339227988425153,0.12033383407984528
0.015815883903044982,0.01729021704239131,0.01910443231020438,0.020171485083439217,0.022711196323575468,0.02594149330365255,0.03871553618290503,0.04658606061764509,0.12656590798709771,0.17772613157368264,0.20094861463191957,0.19211519093217305,0.1511430409859446,0.11158305759575955
0.01388665827657197,0.015205208963156231,0.0168645714591202,0.017855023967693652,0.020244079346850928,0.023327957014646142,0.035750615226261044,0.04347640414352255,0.12211750002458158,0.17225415643767483,0.19555098727136047,0.18921744514247446,0.14870007558259385,0.11245875122477486
0.01588219025048756,0.01747600645303554,0.019438011146037572,0.02058942300480561,0.023316923943629293,0.026755022625513433,0.04004483247731889,0.048056098039783474,0.12639796271437434,0.175108808386021,0.19784532099883817,0.19595231426824736,0.14951833633728864,0.06588343576862837
0.01114174277680176,0.012214425686288301,0.01356573450767685,0.014373787620333554,0.016329005235155486,0.01886752540917267,0.02926125062727515,0.03584344645605308,0.10628095605664309,0.15460784094770852,0.18035843369548965,0.18711115690981614,0.14942833373295997,0.09540518534385108
0.01425412059337277,0.015437279842697632,0.016929515787784483,0.017822812874306,0.01998675354311968,0.022799527140047907,0.03431192142696152,0.04157864755446017,0.11772968334648866,0.16756351336794068,0.19075883327875093,0.18475711079886367,0.15174566903100795,0.1146208949793627
0.01391226073442943,0.015253426072591033,0.016917888019482817,0.017901972291605735,0.020254658911259545,0.023261516311596248,0.0352346713533347,0.042653256572458706,0.11928922439256603,0.1697627945207656,0.19357481522741543,0.18703815258460366,0.153499698846921,0.11040533264952805
0.01486395013269059,0.016338443197785203,0.01815371457839644,0.019220222674574954,0.021752225102702638,0.024957013783946845,0.03747197369296115,0.045089764135873275,0.12080220854933954,0.16825936732304253,0.18959527006568566,0.18383939781272032,0.14849843962972764,0.10381406822819601
0.019693329124000142,0.02143207377852102,0.023549077295495085,0.024782235711874746,0.02768298631343759,0.031309503408165296,0.04515742104763817,0.05343366137000167,0.13322943122892358,0.18164738167849973,0.20248301095210167,0.1955086884305693,0.1583881799470944,0.10628779250600855
0.014585260374535666,0.016212883329610468,0.018220398282813556,0.019402687783291482,0.022218956233312097,0.02580158882119928,0.03991924567220673,0.04855870675424222,0.13352218733257423,0.18384263824699584,0.20256889278663398,0.18557953432627727,0.14649377154505838,0.10124886127878763
0.01749261865169849,0.019199277396441467,0.021308895810479934,0.022552550444042568,0.02551621520582437,0.029285705133606798,0.04411110873884655,0.05316360876840976,0.1420027661049975,0.19496259720260659,0.21554199191582968,0.2017760123795414,0.16490375308038105,0.11783262639320566
0.01570228037287652,0.017237763162548356,0.019145185122951828,0.02027331629481588,0.02296988004056651,0.02641204467751893,0.04003147923809921,0.04839123449248949,0.13167161735803085,0.18257976054034258,0.20209621926425736,0.1805825602777654,0.1443043850640317,0.10662002794413938
0.014029628280929478,0.01540711277955851,0.017137766644826538,0.018170169761677755,0.020660456148996677,0.02387750793186292,0.03688315331557267,0.045007528622018615,0.12860697417495426,0.18211236256808477,0.20582861681270534,0.19582013780182767,0.15712030261340104,0.10138358160367937
0.016860209413993136,0.01850797207717842,0.020537366343735347,0.021729149913169436,0.024555074282019015,0.028122523679066726,0.041944558719363,0.05028285476455006,0.13114961304403647,0.18005639858285905,0.20133082578876205,0.19683416741493903,0.15980440265583476,0.10879704059338224
0.014851542872065245,0.016488622839766334,0.01850885882850336,0.019697522496255972,0.022522589530023375,0.026100757821084182,0.04004883918834411,0.04850144354856932,0.13073911330684898,0.18001767917553738,0.20010981400221034,0.18994351756682828,0.15320863779345037,0.09702006896688926
0.01624124371714206,0.01797073178896928,0.020086965712793774,0.021324485839609254,0.024247595713541886,0.027921627780507427,0.04206513538153843,0.050555060567462826,0.13180515480451788,0.17934454020175675,0.19773087172485992,0.18626089739127974,0.15205453775891828,0.09173077953798549
0.015360856043071634,0.016946508643269645,0.018897446037200897,0.020042370075050123,0.02275555611695777,0.02617871771588511,0.039439609263248646,0.047444850149745026,0.12537731392503418,0.17263601871870773,0.1925805652581691,0.18441089620647258,0.14902430091138635,0.10595189925389852
0.015244638228299488,0.016902084181681938,0.01895016484480774,0.020155572659466936,0.023020053059018174,0.026646634417006817,0.04078194550133239,0.049360665683895244,0.13387733878497549,0.1860215269938882,0.20843078437101167,0.19972478955194767,0.16606092379826806,0.11487188896510887
0.011583449621727679,0.012914709895440048,0.014575755967767825,0.015561773478693074,0.017928835706830987,0.020969525988435978,0.033163401733658164,0.040741792536204996,0.1181920474149155,0.16731475324513753,0.1888599721934018,0.180501248986266,0.14364828949218197,0.0737298145949841
0.012772759319431089,0.014232134069190973,0.016050098473210178,0.017128112565220066,0.019713143864274668,0.023028334139532054,0.03626012670904218,0.04443231590511883,0.12588216247430134,0.1747198018414582,0.1921688107463794,0.1691375909731597,0.14097979545876066,0.09662743873253934
0.01467703841325766,0.01628139258373504,0.018257199458753415,0.019419899004184706,0.02218876854846467,0.025713037215987423,0.03965825754508509,0.04824204151012899,0.13419486873024752,0.18681848921890143,0.20797102681998064,0.19286474864667896,0.15774395566541793,0.115989317256966
0.020376870201340574,0.022706985563800488,0.025510044011916276,0.02712792337685916,0.03089643437088726,0.035544852355032894,0.052808140154366905,0.06283674394399101,0.1516403261723334,0.19697150486950785,0.2089375509616369,0.18403840433123989,0.15255628803687335,0.10815231648183332
