10,12,14,15,17,19,24,26,37,44,51,65,80,101
5.941498851286907,5.8432558100967364,5.724332191466396,5.655497709174158,5.494958195020706,5.29693573863906,4.563139903486474,4.137012490567927,0.27810183382844234,-1.815490495602341,-2.424902604697941,-1.3854911162925814,-0.14520351018962352,1.241232178660817
6.007692566491684,5.928064917434157,5.830613703180731,5.773643889184547,5.6391564877132305,5.470267819265199,4.820576106803408,4.4302006378252,0.662072201225114,-1.5534501471831021,-2.3442480978821076,-1.568049592963339,-0.309119555322172,1.428481603116111
5.882222269745612,5.78545567199082,5.668653659771783,5.601106117843687,5.443528384195417,5.248849689929938,4.5235300309189475,4.1001608763408965,0.2602534685785824,-1.7792329532820608,-2.302997857627684,-1.0895655427621849,0.17075191376538848,1.663465081267812
6.258808811090305,6.190253462838128,6.104991849242754,6.054526667858226,5.933814003573999,5.779583874604643,5.168269357762111,4.792449423366509,1.0453816587696323,-1.2276048860301019,-2.104076178073697,-1.5533340672872424,-0.48925873616383736,1.2502401072553102
6.3100159692221975,6.235109345823242,6.141728836303228,6.08643020984425,5.954249466548665,5.7857767472678425,5.1237836831019195,4.720922061051587,0.8121279743074946,-1.4560214195759362,-2.229639098576784,-1.3398577131867635,-0.0814027556608277,1.4943100688726534
6.169955245594767,6.088140784216541,5.987031286486854,5.927435906123048,5.7854569812398,5.604981967069093,4.8969933044321445,4.466421214649687,0.3235212915773385,-2.0150077386256373,-2.7589271809640126,-1.7950357575368534,-0.48963026486130196,1.2703979019391953
6.374036299463461,6.321988281270994,6.256653238619605,6.217706556336385,6.123836805139327,6.002694412076742,5.513629901025379,5.2082991185320955,2.067980995275449,0.08557987550099434,-0.705614186288728,-0.07175743538278509,1.0177265827390711,2.5556464982672993
6.201229320860794,6.118984935291892,6.017471316874426,5.957743722422406,5.815808498497397,5.636091775391608,4.936579214940774,4.513858188586025,0.4845862063694629,-1.7573078595410727,-2.4205867878921867,-1.3528082972312392,-0.04127714937380494,1.823697813782695
6.1930591322646045,6.106550264027774,6.0011526631957475,5.939794077557734,5.795699612663398,5.616173481861512,4.93742744906904,4.53624100314209,0.7849557535981614,-1.3561773694262076,-2.1182077964068737,-1.400451902000721,0.0461850989179453,2.029468392475612
6.048744548277125,5.955982131946932,5.843569308898672,5.778387460914555,5.625949818047456,5.437057298659885,4.72964620366886,4.314656771932029,0.48052915913852007,-1.6544019747165384,-2.2803427640900953,-0.9835785911361586,0.2606572057358145,1.9682072559535997
6.212026117839777,6.132011356497681,6.033339222939601,5.975331926803784,5.837619012461375,5.663467915776999,4.986443800582232,4.576946407947534,0.6094346214177597,-1.7241782551085172,-2.59076632731895,-1.9936594189645205,-0.725811062250099,1.7863821749091304
6.3572072985988575,6.292888769027575,6.212462694995306,6.16466743681095,6.049870369086072,5.902453639430235,5.313812456919508,4.950446315347546,1.3358408103555375,-0.8192893947346885,-1.6056888669486553,-0.9644581302479525,0.1153359372070343,2.3176576649079124
6.039442465987014,5.955616297427659,5.853818355860084,5.794668406326587,5.655971913778796,5.483418189294367,4.831555064968319,4.445929039238114,0.8137864601393566,-1.282784215679076,-2.019130067202089,-1.275759060599793,-0.12054494014007035,1.629721361716495
5.877083775211445,5.77152546440666,5.64522982454768,5.572693891733379,5.404733952837072,5.199288369420785,4.447124536603513,4.013817574716604,0.11390267747875048,-2.0386316173373293,-2.8137889709055437,-2.450935291958517,-1.0682678054772627,1.7324972791482212
6.176409248299787,6.08233802302898,5.967955327546357,5.9014404662851465,5.745378988474758,5.551147434564105,4.818663272431959,4.3873467730799485,0.4407651645749368,-1.6600304770331031,-2.201343475032618,-1.004188260530772,0.18341947879661133,2.045160741831006
6.138024806243613,6.0567160956209225,5.9577046315138995,5.9000612563046095,5.7646224583642045,5.5956624855251915,4.954126292503679,4.573026427780215,0.9673580986381575,-1.1152364358105955,-1.870476346735803,-1.3685639681679835,-0.3266507178316418,2.3775348679786594
6.209523883197453,6.137071199692717,6.046873916132419,5.993504868746144,5.866028298115211,5.703680662758807,5.066511881821774,4.679140534898369,0.9368249010371454,-1.1933383409006224,-1.8411464914038176,-0.81100605799058,0.350648685540069,3.2605466202939137
6.1282472647730994,6.038873989325224,5.928437013921067,5.863414557601501,5.708811594510608,5.512958031702099,4.750510365299032,4.289953035210042,-0.08911928915971846,-2.5082753327519405,-3.1757389764416746,-1.7814998343132145,-0.44253733767421394,1.860491273112756
6.171039892176806,6.082467619687573,5.974122492348474,5.910800553192797,5.761362412526408,5.573815762767704,4.854373326497689,4.4240038612000685,0.3448233110328921,-1.97087054559552,-2.726400795968697,-1.7086723384643818,-0.2501535332085032,2.3748172874327635
6.056384043535665,5.9641168476528446,5.851338758907606,5.785497212499566,5.63036856096141,5.43621873136493,4.6962156019129155,4.25617226317638,0.12558442736303943,-2.1916309275151815,-2.8941009140363962,-1.6091237963043419,-0.07834863511270083,2.591572884398437
5.4779846970668284,5.353080483119757,5.205607605399475,5.1217958100499805,4.9299694411407105,4.699099768358178,3.8800649235942,3.4212576868374116,-0.5223774562147382,-2.587794119513572,-3.1548023757037886,-1.8775856656532064,-0.43955192790360414,2.4039860876254813
6.040928744320487,5.942956816077257,5.823645823231187,5.75415669752565,5.590785028004928,5.38681374853996,4.612240834155879,4.153129037407047,-0.10636118873114206,-2.430538523782893,-3.110677946069323,-2.0712056202905957,-0.7574687638870117,1.834548374021921
6.132176813297899,6.039604400142081,5.925589870591029,5.858567568533109,5.699364446462535,5.497817237176233,4.7136498684379875,4.240461544031752,-0.2205301799677191,-2.636468929807054,-3.2864432741659004,-1.968904748831248,-0.6720395845206538,1.454578353116223
6.023508895686252,5.931778746579227,5.820248982240106,5.755271667073519,5.602227524921355,5.410348259716661,4.672847119374968,4.230214714905812,0.021113727926484836,-2.3495995702700183,-3.117474042038776,-2.240889767173331,-0.8833211779994316,2.019849120101047
6.265593836501606,6.191054311372229,6.098316560701658,6.043398414412837,5.911947110271654,5.7438512124854615,5.077103956117059,4.667546715966255,0.6302800203560456,-1.7326117625803679,-2.531566536672723,-1.6316632112673108,-0.28799487482633074,2.7209342135448638
5.918641389676483,5.823288634838056,5.707544893768689,5.640344703330813,5.482988313612778,5.287746117415553,4.556633124373956,4.129189713524709,0.2797402997951832,-1.7257675831346913,-2.199092631613989,-0.8565431232054201,0.37883061384900746,3.2377534869059073
6.099930033453281,6.022472145045422,5.927116262690995,5.871123551165526,5.7383457447157005,5.570681910902945,4.920635227331147,4.52838057252351,0.7461353800138466,-1.457335271879159,-2.225576604365517,-1.3601372080688001,0.054068134269399694,2.470969958331523
6.152440208847404,6.064557393652523,5.956733924054013,5.893560201626653,5.744055943293203,5.5557150299949845,4.828402232402849,4.391190068178477,0.22958938510043378,-2.1353445715794512,-2.938909944222824,-2.0706930904381613,-0.31938553897021815,3.066098205058475
6.2510728151826225,6.156703451929866,6.040691921754339,5.972700115541495,5.811922875534012,5.609862485573079,4.835811950292153,4.374863777621601,0.10864867484132135,-2.1641297835761124,-2.7305990613815156,-1.388036002276314,-0.29140655044240443,1.8943133545500257
6.446395750441567,6.384537722084785,6.306875279576804,6.26063666239223,6.1494623899774945,6.006613697849845,5.436031677183509,5.083451349133531,1.5357857873828733,-0.6595379123993472,-1.5877174709754003,-1.378157795038102,-0.27252100070568996,1.9938251257624173
6.158902658711796,6.076135964989463,5.974297213347562,5.914548592273428,5.773048923796606,5.594772825324016,4.90794386192562,4.496808010567182,0.6654973870427949,-1.3765169871057246,-1.9031074343665295,-0.958208297358593,-0.14447268729608273,1.9604231007994912
6.114536070106037,6.02404270110808,5.913453059730973,5.84892777850489,5.697046185178329,5.507255658740848,4.786386953815842,4.359253469900851,0.3990687440007588,-1.7683695524586418,-2.4531642854829903,-1.759398741238784,-0.39910051508496636,1.5140400593145842
6.229179249625662,6.140256263162966,6.0336646882363985,5.972449072022661,5.830893039697476,5.658292197966778,5.031982381833488,4.674496405738454,1.5198130322649488,-0.17075980825934797,-0.7705061112876985,-0.7084197793518724,0.2718092711960961,1.685035297005299
6.132868052405741,6.034412450624363,5.9190856034490125,5.8540455133382485,5.706628633976652,5.531872774609147,4.932892705047898,4.6092703350902555,2.07949002109048,0.9952743167460598,0.8185754741182074,0.9947942892411327,1.6024883079086953,2.7284724692443776
6.080167625877111,5.985956752761573,5.875299366530037,5.8127044474805,5.670220655734981,5.500060622987346,4.905249679929588,4.576391913651538,1.8379220348928962,0.5008830484170361,0.11058078580082353,0.03082509650365905,0.8125375972691035,2.0985048867803138
6.209296142035384,6.124250508838622,6.02151513456792,5.962107477037843,5.823600739509613,5.652689033771021,5.017658119311017,4.6478618538725325,1.31138730140802,-0.44330630985613007,-0.9278419847522413,-0.3311319674336246,0.5581947412088947,1.9768916765738795
6.218590829018604,6.1310810922281975,6.024040526149066,5.961494678671826,5.8139403628588955,5.628863122125856,4.919812293434285,4.496276643509779,0.509963674323316,-1.7076026740311905,-2.3978940827050925,-1.4960461866995458,-0.2893779543701327,1.4400232221276192
6.096567506549486,6.00056037930283,5.88293365083238,5.814071299088965,5.651193942415242,5.446080799258918,4.65402481622309,4.17804076989421,-0.30860129951545606,-2.743297471039792,-3.3907182035125905,-2.085944013608167,-0.7004123661826952,1.4361034565961897
6.211094699538904,6.130488573583441,6.03019331615219,5.970881348800806,5.829299558674892,5.649139479698995,4.942995097481527,4.514060031682577,0.3718244605876055,-1.9984919059111468,-2.7552269946556254,-1.729601663683151,-0.5596215951221263,1.9260722743711345
6.126480707445879,6.030806878253251,5.914100136391028,5.846094702057548,5.686248437624978,5.486915460468446,4.733348320062013,4.289007792994046,0.21352128098407652,-1.9885853447716195,-2.651530980757663,-1.860791174872254,-0.9060961878924951,1.1592461244444914
6.136795056258538,6.042619891939935,5.926924630163605,5.859164802304089,5.699077107245323,5.498146372625148,4.730374102138421,4.2740522052825165,0.051032604862704715,-2.23120450023211,-2.8814994891507735,-1.7439343381808925,-0.2653972485436987,1.950277735267559
6.018262163196906,5.9212138800061025,5.803089310399092,5.734333475449785,5.572813227647563,5.371378138725127,4.607795196020361,4.155593873139553,-0.056264330482206956,-2.3989364525939063,-3.118184371894798,-1.9039132356309438,-0.4402768593804639,1.8210815887939829
6.31333267418679,6.239136350230934,6.147371834862873,6.09332589724465,5.964794205409979,5.801890745631214,5.165594610786168,4.778750107349468,0.9681575268086983,-1.3387187473741968,-2.222640866949525,-1.4777129679577778,0.0652421272160087,2.9784116103427776
6.057602547263152,5.969035849934998,5.860055610032016,5.796089613335218,5.644483210348027,5.45320691344301,4.713638934512188,4.269162159117753,0.06829537041034428,-2.256919672857779,-2.9565699565899197,-1.9768352965448548,-0.786793839499827,1.8238820699241893
5.873274877378998,5.767779261992605,5.640423549683232,5.5666782657054465,5.394224907176249,5.180249633350569,4.375457928270618,3.9021777337546,-0.3977584843884715,-2.6395643749999493,-3.183926265382992,-1.8631541162466105,-0.5318900971761855,3.017924743826817
5.847801071938996,5.734437943164388,5.597950041410908,5.519156377276775,5.335672885577233,5.10955571764045,4.272152704480694,3.7868978483838482,-0.5050148385002844,-2.674121673353479,-3.139945566518141,-1.5905203884792365,-0.06139877594536903,2.7405195566281573
6.076423205076763,5.979752876289749,5.861569796945805,5.792474989907713,5.629261552363515,5.424097871181911,4.635456846922349,4.1641489741656486,-0.19789475569773696,-2.488439212519061,-3.031395054656434,-1.6143172609866274,-0.40259716610715635,1.9026600332806782
5.497368242940821,5.366875762129434,5.2123567595222156,5.124440136778546,4.923205876181179,4.681368288340661,3.830231850382579,3.358937806008564,-0.5419889415434299,-2.441472229857062,-2.8359117175985156,-1.3390597347815467,0.05910292874368573,2.2614863737020845
6.20516273492383,6.145884248536907,6.071778013725933,6.027796610469805,5.92239202686921,5.787492980984079,5.251488855442415,4.920882696479877,1.560007174878139,-0.5680523969072748,-1.4334931579481838,-0.8193366472041217,0.11949996510112941,1.5240181245435387
6.1047015625519725,6.024487611577912,5.925346426754028,5.86695153529637,5.728001695280962,5.551702628508661,4.8618265021045834,4.442358807092599,0.3623365571228058,-2.0041418715217376,-2.7869457472170183,-1.7667946363743154,-0.44875262682157185,1.9968378876822725
6.005757208283953,5.928459502843881,5.833219013255747,5.777241608601325,5.644321837867594,5.476096005114084,4.820014896166086,4.421605897676791,0.521401916132503,-1.7801046249618762,-2.535536657133299,-1.347124198474456,-0.1237590635199789,1.7969320801032551
6.131891637308322,6.064631932071329,5.980621203927549,5.93077358169453,5.811307269819881,5.658392533759198,5.051446682222324,4.6783720803805195,0.9816704092796181,-1.2113543148810135,-1.9908007197197874,-1.2800242422624912,-0.010146548979298209,1.8840727647242512
6.217023970455392,6.15787724885444,6.0845584259126,6.041297881869074,5.938204344749069,5.807153622034813,5.2918457683643405,4.976366773500928,1.808411099756558,-0.17040441531270442,-0.9988599446889761,-0.6829595706455677,0.4796720703529759,2.6317779143805584
6.149898672013209,6.064957113966445,5.960427642071523,5.899062896683296,5.753566026323615,5.569841892044522,4.857312638988747,4.427362034279321,0.30905821337304334,-2.019019264248332,-2.7242384249608103,-1.5941413679179668,-0.45367289491846985,1.1143773666751045
5.96624206390349,5.882566085477421,5.781151995777743,5.7222704459521445,5.584206260230989,5.412274381687162,4.759990075433543,4.372278468505115,0.6935547766688762,-1.4445161123862829,-2.2213239173614387,-1.5010696276028808,-0.18509928293584946,2.0465101622605086
6.038998446604021,5.961113303068671,5.864937636810422,5.808339348276559,5.673824524525958,5.503484277518238,4.8401560866856554,4.438920020936784,0.5952512360859794,-1.564659681581721,-2.2232487973587003,-1.3446773627921884,-0.35402772775355273,1.6979073061526457
6.143740460744883,6.063554602738525,5.964598169903338,5.90639740208051,5.7681564069088465,5.593189803810843,4.911079878915396,4.496914690314041,0.4269644899585365,-2.031717245035864,-3.0013352909095103,-2.4844767927843967,-1.109737465510648,1.5104736525288545
5.733302153689951,5.630434524989574,5.506469436117335,5.434862499297169,5.2680069201496815,5.062158502071872,4.296855145733071,3.8507123314344645,-0.20183716329770426,-2.3783958493243547,-2.96023898901714,-1.6568971998437962,-0.31309714442943165,2.234272217930852
5.611240825918079,5.513370443271936,5.396422698154825,5.329367548552024,5.174459894741024,4.985650260466453,4.298474627693629,3.9035438674689016,0.2742033935238352,-1.8730858262563073,-2.7122156937812085,-1.9770252102831694,-0.5691202790273232,1.745785268867935
5.827282181643364,5.7251529712256755,5.601840680131019,5.530506223798092,5.364020866584177,5.158174842842976,4.38938423333153,3.9391829816347212,-0.19953487972813344,-2.471078060049714,-3.1022806325878682,-1.694644055996937,-0.4917808962399104,1.214142724151911
6.094632388772255,6.002115523476,5.888475151618316,5.82184036366202,5.6640141170594775,5.464953357559784,4.694051973945586,4.229158429704677,-0.232506852693574,-2.772692112882421,-3.537893314156044,-2.1525948409490234,-0.9041584474106333,1.553330715759271
5.791872378223916,5.701946040069912,5.592946112097647,5.52967031546822,5.38136143905162,5.196815999069826,4.498061289318645,4.083512423046988,0.16912180000024238,-2.0604005589162657,-2.7593693215380393,-1.5904404651493462,-0.24013348674615098,1.768601444682297
5.995273741636454,5.912867546038766,5.811958228572237,5.752903891353842,5.61327319883837,5.437502128050545,4.758770212985231,4.350421462974292,0.4522457546129811,-1.7567419239396047,-2.436975349916824,-1.2885771466186022,-0.12276337872486343,1.838849982574442
6.086623240479969,6.009263454693643,5.9142991592565135,5.8586087154079225,5.726604210152502,5.5598046005779524,4.909909830519643,4.51513305888895,0.6411823920158889,-1.6662904578413404,-2.486192166446255,-1.57083228658501,-0.4356128858963,1.0162740075088441
6.08147914220837,5.999537494495234,5.898612936006627,5.83927971014536,5.698278339379328,5.519534965460231,4.819907623903559,4.394077599830384,0.25034307920816673,-2.1386327020859155,-2.9092436908125165,-1.8864679542981972,-0.835171805915428,0.5368409156014028
6.042507154606184,5.956669531727572,5.8507113081680755,5.788372710082004,5.640271213065411,5.452875155247327,4.725587270556884,4.287965767949856,0.18825192748768022,-2.0129100355596705,-2.5873213114087514,-1.2561241736328885,0.22660072187675792,2.8703205381034276
6.1126631067633035,6.035063009061702,5.938222698467411,5.880769692945002,5.743050704929573,5.566723038691765,4.867646735052149,4.439557527616541,0.29903928491859766,-2.0257618699901085,-2.7487290671482025,-1.8267171444131183,-0.5808123676578159,1.4239215608450657
6.080603502128801,5.9883816929869615,5.876185795286941,5.810904358312612,5.657595171402796,5.466449072453191,4.741519636070177,4.311594639219633,0.28649265721928974,-1.9562284242940422,-2.650063888438872,-1.7709599872081212,-0.7167825347248868,0.9529455375655196
6.056148742448007,5.962227485698416,5.847262673062208,5.78008713999449,5.62169581145851,5.423290523145272,4.666299158640529,4.216179194774573,0.02902838959070399,-2.239039093367093,-2.843006809375923,-1.5455280613374662,-0.09016065852025819,3.146492985155359
6.071829976681877,5.979715147343885,5.868255814474851,5.803691534041462,5.652817892394735,5.465977047116912,4.7659457731845665,4.354699148435599,0.5440403952346242,-1.5796631478716816,-2.23368740042363,-1.2374618323628832,-0.15573506604838536,1.2680461359786919
6.173104303036359,6.092739211446952,5.995065371694752,5.938243309765468,5.804732264173896,5.637991526352137,5.0014006252971335,4.620526916191956,0.9453467713340539,-1.2435794038786179,-2.0865329567372006,-1.477578398791623,0.02871002817071868,1.6265108043954095
6.274778116199588,6.2112934457676054,6.1336922456659995,6.088379963197145,5.981536710493993,5.847487817549008,5.330364102231197,5.017107809257014,1.8534381650876395,-0.19941789620520603,-1.1310907314868628,-0.8451046797572362,0.5003070982784538,1.662035785665204
5.998989064325403,5.894659801083828,5.769625857728664,5.6977342568343206,5.531073214947288,5.326876217991386,4.5763291756197955,4.142080294528257,0.1970034743015583,-1.9786084301019116,-2.671790042493619,-1.8503849489393829,-0.6302092519637956,0.8316836398186088
6.229484282224826,6.1436664148240485,6.038500963949015,5.976951852495898,5.831474007340669,5.648503362041058,4.943578257630519,4.520312824804163,0.49403963708195203,-1.7724450449649014,-2.502187684921989,-1.7312956329817304,-0.45916041197284413,1.1677993190410079
6.663490559025989,6.633966793470247,6.596315682073488,6.5736728317194775,6.51872532275707,6.44734115287058,6.156533759669701,5.973386448630205,4.012675888816729,2.634672287621759,1.8259842014826437,1.0369518583174446,1.3431741462041178,2.8344489598838245
6.248983089175976,6.1766865552602,6.087299010271894,6.034652546370535,5.909421943186614,5.750621569984662,5.129445822170931,4.751230831291096,1.0160509741579056,-1.2479135023848582,-2.1223525110625268,-1.4750772276680015,-0.06536779023359503,1.8032477635908515
6.25562297466064,6.16850596488364,6.061681913782994,5.999143288062887,5.8513075569563595,5.665385400430927,4.949684848261882,4.520414777394925,0.44334613241854387,-1.846895442913913,-2.5243031730615813,-1.2358778816590048,0.284660933664467,2.135816527081165
6.08522129781582,5.993252540926893,5.880600988260799,5.814727340770701,5.659254012279706,5.464225004402879,4.718100742103996,4.273491504525642,0.1212256615939813,-2.1504728029421107,-2.7694471800015275,-1.343236779521971,0.015255732813237182,1.811148115812842
6.029625106028308,5.937922286052163,5.8259466908856545,5.760619805056121,5.606790039313852,5.414334433725146,4.680000005876368,4.242214847032045,0.0900863577253986,-2.2849051266926637,-3.0578172128273997,-1.9780367534629877,-0.6602385329357652,1.4794620017227968
5.936123555279426,5.840493246964944,5.725178579128588,5.658542180964521,5.503206047186149,5.311443289698649,4.596697253629173,4.178217448116729,0.2847802866783514,-1.9443867539250757,-2.6706642282284068,-1.4665037253128832,-0.18266309231111355,1.722082424273348
5.875517683397625,5.7835472638156045,5.672885901245985,5.60898685343861,5.460028265789164,5.275962593375178,4.587203656569073,4.182191313280025,0.3932508431551215,-1.7519006717962988,-2.359112425292163,-0.8037874434280553,0.505194502228222,2.35016230333792
6.225318396141537,6.1354614124214075,6.025260256662643,5.960759836289009,5.808374482502743,5.616948351516663,4.8823580853063815,4.443264458319728,0.3155218828934541,-1.9441391525797391,-2.5217087414121053,-1.0629446472008044,0.020509736673723408,2.1559782869620534
6.043964824595755,5.946267938527224,5.827483916526085,5.758446179348191,5.596605056316661,5.3954316808134015,4.637622294318007,4.190778731316062,0.022147075412729367,-2.328015869609929,-3.050193845119655,-1.7406535296008638,-0.3204845182658244,1.376756109130117
5.886817147918831,5.78904453995435,5.670755036642732,5.602241589581166,5.442172778036953,5.244037549235242,4.502798581789073,4.068024303941365,0.04256850536743366,-2.220457198418749,-2.9632588439638945,-2.042614544039162,-0.7002741981899306,1.3829052130267954
6.092245866052618,6.003716970184898,5.895419678949196,5.832184809215906,5.683228814221912,5.496913933616979,4.787770071702688,4.366490688671928,0.41388477578226157,-1.7898731743928973,-2.40713187802809,-1.0369354636260457,0.17133441321946183,1.9625739229580492
6.171451289889929,6.089949987528103,5.989934385453453,5.931350721745445,5.79278612108234,5.618371829962719,4.945150942743523,4.539788684645391,0.6212091772215056,-1.68312650685124,-2.511983630869508,-1.7616579843153517,-0.4538045111191387,1.5746660600464417
5.914233645721606,5.81309738349042,5.689487924149549,5.617288356522616,5.447010823425627,5.233522079129401,4.416938447158949,3.9304872122094414,-0.5832746755738649,-3.000975543204671,-3.675222463226933,-2.694786631795931,-1.4176588242898491,0.9700233733305932
6.018133306489277,5.928569969396603,5.820307111628387,5.75752655234605,5.610409528925095,5.427218699996754,4.731420247656343,4.317453718899919,0.41497532320703406,-1.777209501225467,-2.4830700921217854,-1.6660427431179066,-0.39216536591425194,1.6408801395671948
6.120689206484539,6.037973054598337,5.935569086359905,5.875195154876939,5.731452311423875,5.549050820361926,4.836945568015204,4.4058054743988935,0.2872556608129256,-2.015548627504421,-2.727274004504205,-1.759013205952088,-0.38430914858831317,1.53213877602878
6.010238433878828,5.91406462399385,5.797300443390933,5.729511855573759,5.570805375138039,5.3739254797582685,4.636093779511996,4.203640411316792,0.2519312848947948,-1.8770082620962754,-2.480550279354182,-1.528105872052318,-0.07671419327217271,3.6453582218343294
6.271892576511271,6.203224748834033,6.118319207352392,6.068261979050838,5.948951809522074,5.79709614741931,5.197494074326979,4.829089649158662,1.129894660808765,-1.148713979487285,-2.065387278997661,-1.6665522135551645,-0.5024159174924218,2.0268100966484153
6.107446559248353,6.033710421471602,5.942589517404735,5.888882032917194,5.760911322388837,5.598155002431138,4.958031181545311,4.5672879051380235,0.7590881951410867,-1.4339206214849827,-2.1416712989567834,-1.2211986671038804,-0.21973673095290966,1.5131523597131573
6.119841815906305,6.034837693734696,5.93077850612073,5.869915883034394,5.7261262550868315,5.5453179985935,4.847741108778834,4.4275438074817215,0.3597972081676106,-2.028691574633469,-2.859907936734271,-1.9789795751292278,-0.8623539727038145,1.283265494850235
6.059309753203137,5.964484702334985,5.849321835567806,5.782396986976203,5.625436075054551,5.430103890833675,4.69237827540989,4.256728756874655,0.2174467324615793,-2.0050831550652486,-2.6595352369422547,-1.6044389489832591,-0.4530468625301181,1.8193386940773861
5.79083425327142,5.680191571683583,5.547097291362483,5.470335722130984,5.291800811005658,5.072159880334894,4.260698422250482,3.7906174780780133,-0.4237297720582098,-2.665415297259629,-3.3102543087959857,-2.264028209395995,-0.842826619712348,1.688812564833617
6.078033176236376,5.976319908100532,5.852941742478359,5.781243486614204,5.612958622582103,5.403173218041712,4.607986494394375,4.137620865742879,-0.16795935811772855,-2.414108272898285,-2.9129571434632333,-1.304595673962341,0.038734444989257384,2.1038833153753727
5.918761610432615,5.813813784219927,5.686490862532019,5.612546917300969,5.439233749297214,5.223758792301711,4.412475970078894,3.935590856638213,-0.39869174808684366,-2.6863531159315897,-3.2939614929395153,-2.1081627911378473,-0.9090267981558362,1.3198548834194228
6.017425035468099,5.921844806646266,5.805202549782658,5.73717154495026,5.577017470294132,5.376760648739437,4.614670852302863,4.162300104240709,-0.0473616757412056,-2.3523721680141527,-2.9813947045007994,-1.536936194391836,-0.19571979544358975,1.7286396645844169
6.122196518895325,6.034113290010335,5.925321034472268,5.8612904942750506,5.709105439095596,5.516401466515687,4.766250104084199,4.312574037591177,-0.050333855568155846,-2.552724957279618,-3.3950047921583137,-2.486768701135473,-0.9917973710474729,1.9696870258495005
5.956617385475203,5.8534380150420215,5.728048378703516,5.655183887333896,5.484398882257572,5.272201051148786,4.4751457694696155,4.007652369549606,-0.23793987976286568,-2.490291674635625,-3.1064974611059077,-2.054411428562702,-0.8858912646375752,1.4720022550026335
6.072899536940652,5.968402682933785,5.841293608520927,5.767354454140961,5.593825578551174,5.377821100949684,4.564080171633882,4.0861171329023245,-0.23402947460109258,-2.4808229462567426,-3.0340134383903177,-1.7555774323964726,-0.5418253409977283,2.0776042725266426
5.974648398537986,5.869170175233066,5.741531564397867,5.667559268294913,5.494571938040303,5.28012871256146,4.476139653355375,4.004462473431604,-0.3114868350839778,-2.662693674097129,-3.405000408248158,-2.54369863046199,-1.059350431107437,2.0631232371209176
6.03598651765271,5.9372813363566195,5.81752939317864,5.7480277987649675,5.585329198206015,5.383486621520928,4.62694255077569,4.183721695517228,0.15782685879387512,-1.979260720371651,-2.5547888150487363,-1.510513467256414,-0.37911995959065437,1.7939612633124296
6.051257857948497,5.9492962400965315,5.825036340503113,5.7527136442116955,5.582979736972364,5.371782039751169,4.576159530316926,4.107797770218076,-0.21471213432227826,-2.6097495125154966,-3.40466504073188,-2.7216109469424974,-1.5295526329337046,1.0257438093130566
6.238634644746626,6.154656587012386,6.051497674454394,5.991030035923129,5.847912053191159,5.667635655985151,4.971791973316496,4.553637836148107,0.5813322804290334,-1.646114539166636,-2.362119949274956,-1.6371737372806743,-0.35119351124644277,3.031505120721558
6.17228999635098,6.084732049431763,5.978110895589221,5.916036450069601,5.77019275783964,5.588309317374722,4.899576911349271,4.492714077183431,0.7721358089145227,-1.1784460541568176,-1.6873515312059528,-0.8717388695794652,0.14594748815533976,2.0180261029504947
6.122152822169378,6.034909384979175,5.931116475241056,5.871757410005067,5.734897747424002,5.568391444713708,4.964289808479124,4.619090528730191,1.6021789119693193,0.08249670381130798,-0.3265565402017393,-0.07809943382654597,0.6565840687505046,1.8211687642328054
5.840715487333822,5.718070660480957,5.57494013145319,5.494409664637029,5.3122619817038395,5.096850760954617,4.361484201936748,3.965849894788612,0.9196454928887791,-0.34402662675301915,-0.5138329951721722,-0.11984351784242932,0.5533115487518678,1.7091325753729312
6.049236080733605,5.947458823047328,5.82735408581992,5.759234641738685,5.6039202457763135,5.418363766978268,4.773823320003614,4.42185382937803,1.6228720256638183,0.3585865201361806,0.015383236240803958,-0.21686094436933884,0.30458222744118474,1.4124137958489693
6.0623519203246214,5.9667834408856555,5.852741091170883,5.787437381379589,5.636847785767483,5.453896741885417,4.795222799085787,4.422702717887557,1.2493110014166882,-0.2958769659608213,-0.6935232236362711,-0.5389161728470955,0.12196236617938615,1.1352360127495156
6.058831970406551,5.96515312506287,5.852625941683035,5.787851162148224,5.63762560037636,5.453704598090965,4.782479055131618,4.3988923316832285,1.1029946025521746,-0.48547391594695893,-0.8499204270634146,-0.4846405149261833,0.3139860289708922,1.7977490014128739
6.121068034161237,6.026444175723722,5.910671918291446,5.843105911352946,5.684161570217312,5.485980224261118,4.740696415623953,4.305518170535379,0.5035818769996226,-1.2845939678332086,-1.5563310833013055,-0.49552977374950397,0.4418938045971118,2.3645891399258954
6.0890017609965215,5.994935003466858,5.878767686074619,5.810422104959995,5.6481198464772735,5.443010940005175,4.650670504810679,4.1766921409006255,-0.18464749169818598,-2.450295267572842,-3.015297037892453,-1.9656401067231672,-0.9694792432040283,0.6735503886092098
6.15460243843071,6.0697571808363024,5.964214276768365,5.901780976380477,5.752667156429505,5.562791195956357,4.818778877140437,4.368030835754071,0.09696884139413457,-2.2317107093043544,-2.858273805452189,-1.5440991265862696,-0.30282453015986444,1.8907002722692337
6.079080976890239,5.979605637735645,5.856586287688937,5.784154907736669,5.612050495309351,5.39442176939064,4.552748994370074,4.048538439049199,-0.6218204727218872,-3.081999757241889,-3.6765106605749756,-2.194694390442333,-0.9446796079211286,2.026075588157552
